-1.377463,-0.787883,-1.376035,-3.209112
-1.384368,-0.806018,-1.383649,-2.952310
-1.365593,-4.248434,-1.372409,-0.740286
-1.367698,-0.783357,-1.365726,-3.404128
-1.382236,-2.777324,-1.388139,-0.827281
-1.375209,-0.772955,-1.373168,-3.434037
-1.359041,-3.597919,-1.365431,-0.775586
-1.340826,-0.813564,-1.338786,-3.413519
-1.355379,-0.820961,-1.354145,-3.124262
-1.358968,-0.803433,-1.357340,-3.271879
-1.358710,-3.617369,-1.365111,-0.774803
-1.326953,-1.464127,-1.330486,-1.430927
-1.375212,-0.757880,-1.372492,-3.685983
-1.332286,-3.666721,-1.338580,-0.802201
-1.347587,-0.788814,-1.344831,-3.682559
-1.371904,-3.897271,-1.378546,-0.746284
-1.324775,-1.485813,-1.328356,-1.415078
-1.326295,-1.560071,-1.330096,-1.347197
-1.325091,-1.504331,-1.328728,-1.397390
-1.345677,-3.498762,-1.351932,-0.797053
-1.379056,-0.791448,-1.377791,-3.149916
-1.388497,-0.804662,-1.387860,-2.924378
-1.353590,-0.821541,-1.352310,-3.139866
-1.293695,-1.494467,-1.297044,-1.478245
-1.324638,-1.429324,-1.328041,-1.471267
-1.392142,-0.838046,-1.392250,-2.653776
-1.349698,-0.815240,-1.348088,-3.259522
-1.361646,-3.646429,-1.368081,-0.769867
-1.377699,-0.764282,-1.375415,-3.525677
-1.337715,-0.790866,-1.334431,-3.873439
-1.398982,-3.890298,-1.405754,-0.718423
-1.371704,-3.036384,-1.377764,-0.807051
-1.356385,-3.607913,-1.362768,-0.777959
-1.351361,-0.821678,-1.350007,-3.165910
-1.349974,-0.787335,-1.347285,-3.659542
-1.388264,-4.161064,-1.395143,-0.719301
-1.355956,-0.818721,-1.354679,-3.140312
-1.388757,-3.707827,-1.395367,-0.737447
-1.375943,-0.802068,-1.374871,-3.076485
-1.331530,-3.596102,-1.337775,-0.807301
-1.392431,-0.808294,-1.391979,-2.859009
-1.390707,-0.809416,-1.390234,-2.865366
-1.398003,-3.610426,-1.404597,-0.733145
-1.367763,-0.843222,-1.367406,-2.809550
-1.352513,-0.820789,-1.351175,-3.160954
-1.376326,-0.800617,-1.375228,-3.086596
-1.382226,-2.835757,-1.388178,-0.819223
-1.322364,-1.472475,-1.325884,-1.433092
-1.376499,-0.828551,-1.376066,-2.842425
-1.370673,-0.818820,-1.369865,-2.976574
