-1.406932,-0.669580,-1.413941,-22.434326
-1.374595,-0.704669,-1.375213,-25.882326
-1.340347,-22.889271,-1.337372,-0.742946
-1.407000,-0.672221,-1.408338,-26.791796
-1.366581,-17.552357,-1.361499,-0.715912
-1.401964,-0.674540,-1.408555,-25.888004
-1.315978,-20.907642,-1.311876,-0.771165
-1.378606,-0.700480,-1.379424,-25.665422
-1.341834,-0.739537,-1.342089,-15.618954
-1.393960,-0.683918,-1.397263,-23.021275
-1.317958,-21.112814,-1.313736,-0.768939
-1.360643,-1.231327,-1.362029,-1.632405
-1.428810,-0.651582,-1.430517,-26.034773
-1.377611,-25.161053,-1.368731,-0.706455
-1.371450,-0.705912,-1.375936,-27.861490
-1.350825,-23.991493,-1.347920,-0.731486
-1.410314,-1.203892,-1.412166,-1.549782
-1.339338,-0.875973,-1.341419,-2.812577
-1.394049,-1.449395,-1.395856,-1.310823
-1.369481,-25.229290,-1.359836,-0.715273
-1.398612,-0.677529,-1.405722,-23.082354
-1.399730,-0.676335,-1.407072,-23.100304
-1.341786,-0.739599,-1.342023,-15.690733
-1.361296,-1.882612,-1.362616,-1.092165
-1.402232,-1.279120,-1.403654,-1.469793
-1.394297,-0.683321,-1.398144,-14.800696
-1.363359,-0.714888,-1.366676,-20.415108
-1.340347,-23.126671,-1.337880,-0.742666
-1.365643,-0.714340,-1.365445,-13.580189
-1.381265,-0.695755,-1.386128,-25.181841
-1.377513,-22.506569,-1.373441,-0.704085
-1.371479,-25.170317,-1.362095,-0.713054
-1.317275,-21.003021,-1.313092,-0.769707
-1.343499,-0.737515,-1.344125,-16.639580
-1.368498,-0.708811,-1.373251,-27.412106
-1.361205,-24.596815,-1.354880,-0.722225
-1.379661,-0.697681,-1.383906,-23.535042
-1.352024,-24.251503,-1.348348,-0.730610
-1.375766,-0.701548,-1.380166,-23.297823
-1.341497,-22.204441,-1.333090,-0.744683
-1.397527,-0.680209,-1.401283,-15.198712
-1.392847,-0.684810,-1.396561,-14.580091
-1.370971,-19.160297,-1.365185,-0.711706
-1.391296,-0.686518,-1.394642,-22.756636
-1.344731,-0.736006,-1.345664,-16.118952
-1.382161,-0.696784,-1.383180,-25.616711
-1.371842,-20.228291,-1.366573,-0.710534
-1.345905,-2.444480,-1.347169,-0.934074
-1.387893,-0.689091,-1.392846,-23.323473
-1.415539,-0.663712,-1.417708,-25.106438
