-1.393382,-0.681473,-1.402880,-12.084800
-1.327147,-16.749041,-1.336386,-0.750833
-1.455078,-0.626318,-1.461109,-9.449832
-1.403035,-0.673288,-1.410199,-10.606112
-1.323321,-3.350482,-1.323281,-0.838364
-1.396109,-0.679904,-1.403385,-11.405513
-1.416629,-0.660136,-1.424314,-11.183573
-1.333594,-15.585901,-1.344676,-0.742659
-1.360010,-0.718022,-1.364926,-8.420309
-1.396122,-0.679048,-1.405108,-12.423474
-1.400680,-0.675810,-1.407283,-10.981910
-1.313116,-15.142854,-1.323777,-0.765952
-1.360825,-13.742554,-1.370362,-0.714298
-1.319313,-12.604933,-1.327392,-0.760336
-1.290481,-13.722445,-1.298829,-0.794053
-1.304058,-14.129344,-1.313753,-0.777045
-1.414820,-0.707017,-1.415159,-3.862248
-1.330172,-17.333422,-1.342529,-0.745738
-1.392945,-0.681958,-1.402326,-11.970494
-1.418760,-0.658535,-1.425688,-10.359463
-1.308760,-1.422195,-1.307635,-1.522334
-1.363653,-13.544316,-1.371078,-0.712452
-1.287654,-13.405312,-1.296163,-0.797394
-1.330958,-1.117631,-1.330062,-1.936128
-1.375561,-0.701540,-1.381153,-8.583687
-1.421442,-0.655051,-1.430402,-12.228666
-1.289985,-13.611872,-1.298303,-0.794673
-1.331206,-1.141029,-1.330190,-1.884371
-1.328094,-15.210072,-1.335841,-0.750604
-1.303015,-12.086680,-1.310664,-0.779487
-1.297247,-14.307462,-1.307039,-0.785051
-1.384539,-0.689372,-1.395661,-15.465955
-1.318566,-1.271848,-1.317555,-1.690762
-1.371452,-0.705412,-1.377349,-9.149229
-1.320221,-18.345989,-1.333820,-0.756183
-1.318765,-1.270864,-1.317756,-1.691679
-1.326846,-1.145268,-1.325916,-1.890549
-1.319439,-12.261235,-1.327316,-0.760311
-1.312970,-1.386305,-1.311931,-1.552663
-1.381178,-10.272854,-1.387432,-0.695219
-1.362263,-14.541279,-1.370261,-0.713597
-1.352423,-8.579119,-1.355551,-0.726934
-1.357734,-0.715288,-1.371581,-16.572953
-1.470621,-0.680248,-1.470683,-3.382881
-1.306306,-2.340747,-1.305643,-1.016313
-1.321764,-18.395858,-1.335403,-0.754420
-1.358179,-0.720211,-1.362903,-8.116363
-1.290781,-13.283271,-1.298780,-0.793902
-1.366618,-0.708279,-1.376203,-12.239740
-1.378420,-0.695902,-1.388709,-13.310287
