-1.416670,-0.903640,-1.435926,-2.167255
-1.416959,-0.902892,-1.436241,-2.168638
-1.335171,-1.399128,-1.340122,-1.477265
-1.409445,-2.018235,-1.400890,-0.976961
-1.417806,-0.900708,-1.437163,-2.172682
-1.408149,-0.926528,-1.426626,-2.125610
-1.406977,-0.929811,-1.425344,-2.119740
-1.432947,-2.122904,-1.422379,-0.914863
-1.400244,-1.973885,-1.392560,-1.004826
-1.406940,-0.929913,-1.425304,-2.119558
-1.389161,-0.984639,-1.405727,-2.025313
-1.393559,-0.970142,-1.410593,-2.049638
-1.392589,-0.973278,-1.409522,-2.044339
-1.335792,-1.448737,-1.339529,-1.426224
-1.418976,-0.897720,-1.438436,-2.178236
-1.432062,-2.119145,-1.421565,-0.917008
-1.411668,-2.028624,-1.402910,-0.970571
-1.411734,-0.916695,-1.430544,-2.143345
-1.386807,-0.992705,-1.403115,-2.011971
-1.389906,-0.982132,-1.406553,-2.029488
-1.335698,-1.444721,-1.339532,-1.430266
-1.406962,-0.929853,-1.425328,-2.119665
-1.335233,-1.414239,-1.339812,-1.461458
-1.335759,-1.447370,-1.339529,-1.427598
-1.431760,-2.117863,-1.421288,-0.917741
-1.335247,-1.415902,-1.339785,-1.459733
-1.418156,-2.058311,-1.408823,-0.952594
-1.335628,-1.441512,-1.339540,-1.433507
-1.419038,-0.897562,-1.438503,-2.178531
-1.428598,-2.104315,-1.418383,-0.925532
-1.335170,-1.398562,-1.340136,-1.477862
-1.339235,-1.529718,-1.341050,-1.347896
-1.411770,-2.029097,-1.403003,-0.970282
-1.335348,-1.425128,-1.339660,-1.450210
-1.335285,-1.377015,-1.340788,-1.500822
-1.418778,-0.898223,-1.438221,-2.177299
-1.335187,-1.390298,-1.340358,-1.486611
-1.342184,-1.237708,-1.351311,-1.661907
-1.407164,-0.929283,-1.425549,-2.120683
-1.418716,-0.898381,-1.438154,-2.177006
-1.336266,-1.465525,-1.339598,-1.409493
-1.433209,-2.124015,-1.422620,-0.914230
-1.358381,-1.115925,-1.370929,-1.823620
-1.400336,-1.974340,-1.392643,-1.004535
-1.411101,-2.025982,-1.402394,-0.972191
-1.335238,-1.414827,-1.339802,-1.460848
-1.429035,-2.106198,-1.418785,-0.924444
-1.433436,-2.124975,-1.422829,-0.913684
-1.335503,-1.435089,-1.339571,-1.440024
-1.335716,-1.445513,-1.339531,-1.429467
