-1.434888,-0.636059,-1.458939,-15.834025
-1.389850,-6.125700,-1.401513,-0.688205
-1.453092,-22.103859,-1.469348,-0.623475
-1.399842,-13.196914,-1.414402,-0.672774
-1.192369,-1.318516,-1.202191,-2.052359
-1.446286,-0.635464,-1.459806,-5.957560
-1.447316,-21.824116,-1.462823,-0.628825
-1.181045,-1.522041,-1.190709,-1.767434
-1.465822,-0.609444,-1.489617,-19.068680
-1.471891,-0.604832,-1.494579,-24.903545
-1.181047,-1.869188,-1.190347,-1.449540
-1.444080,-0.626514,-1.471481,-20.405403
-1.472048,-0.607452,-1.488324,-9.767742
-1.521600,-0.564682,-1.546008,-27.111423
-1.307531,-14.661180,-1.323160,-0.769553
-1.333647,-15.806372,-1.346598,-0.741578
-1.271470,-0.945789,-1.282147,-2.923096
-1.383594,-0.687417,-1.400599,-13.282200
-1.469998,-22.745449,-1.485561,-0.609360
-1.455796,-22.162329,-1.472481,-0.620957
-1.447121,-19.163082,-1.460762,-0.629808
-1.425890,-0.650086,-1.440437,-7.035170
-1.457124,-15.330705,-1.471785,-0.620679
-1.443299,-21.501123,-1.460058,-0.631808
-1.333411,-16.068048,-1.347999,-0.740945
-1.516310,-22.388115,-1.531547,-0.572207
-1.267470,-12.467031,-1.281482,-0.819101
-1.409214,-20.023815,-1.424050,-0.663729
-1.387342,-0.680966,-1.410039,-15.336167
-1.186493,-1.346761,-1.196342,-2.022452
-1.423261,-20.319973,-1.439501,-0.650036
-1.441919,-0.631914,-1.461221,-24.791149
-1.412320,-0.666760,-1.425634,-5.915428
-1.353415,-0.724796,-1.366687,-6.088017
-1.440118,-21.552204,-1.455451,-0.635246
-1.572040,-16.576494,-1.587060,-0.531279
-1.418652,-0.654924,-1.433478,-15.290805
-1.410059,-19.037350,-1.425247,-0.662769
-1.313473,-0.764136,-1.328302,-7.700736
-1.215149,-1.136338,-1.225475,-2.422232
-1.187146,-2.153104,-1.196551,-1.285360
-1.171361,-1.486978,-1.181175,-1.850984
-1.499715,-24.006531,-1.516334,-0.584668
-1.449286,-0.622343,-1.475883,-19.693079
-1.281084,-13.380123,-1.295310,-0.801959
-1.465725,-22.619141,-1.481659,-0.612805
-1.492934,-0.588591,-1.513334,-12.335517
-1.224853,-1.104426,-1.235068,-2.477141
-1.489460,-0.588557,-1.516958,-19.821594
-1.565759,-19.608074,-1.579046,-0.536316
