-1.398635,-0.770694,-1.400093,-3.128228
-1.383979,-0.796279,-1.385146,-3.033956
-1.296869,-1.524183,-1.292478,-1.451472
-1.352015,-3.354044,-1.343457,-0.808803
-1.395395,-0.776239,-1.396788,-3.106971
-1.375828,-0.825436,-1.376460,-2.867312
-1.373091,-0.827742,-1.373746,-2.873835
-1.329541,-4.522504,-1.319626,-0.782431
-1.347496,-3.747673,-1.338441,-0.789052
-1.375661,-0.824326,-1.376326,-2.877257
-1.390527,-0.788072,-1.391718,-3.043179
-1.360751,-0.805682,-1.362471,-3.201134
-1.388787,-0.796020,-1.389803,-2.988304
-1.386658,-3.918515,-1.377175,-0.738311
-1.354277,-1.042848,-1.352125,-2.034649
-1.331674,-4.658035,-1.321585,-0.777059
-1.354212,-3.559866,-1.345364,-0.791963
-1.403284,-0.755203,-1.405114,-3.245439
-1.401285,-0.791429,-1.402041,-2.910938
-1.411726,-0.787215,-1.412292,-2.854592
-1.391090,-3.296011,-1.382398,-0.769632
-1.372563,-0.827620,-1.373238,-2.879437
-1.329039,-1.756070,-1.323593,-1.216151
-1.324924,-1.411301,-1.320752,-1.498717
-1.361988,-4.290179,-1.352176,-0.751923
-1.319180,-1.507416,-1.314655,-1.416354
-1.321576,-3.843674,-1.312544,-0.814800
-1.325143,-1.328961,-1.321365,-1.595968
-1.357973,-0.979896,-1.356423,-2.208298
-1.339029,-4.306453,-1.329322,-0.777069
-1.320058,-1.436692,-1.315819,-1.483189
-1.333588,-1.813002,-1.327947,-1.176728
-1.352001,-3.605227,-1.343106,-0.791740
-1.318893,-1.511961,-1.314353,-1.412870
-1.297805,-1.628531,-1.293017,-1.361757
-1.412970,-0.731052,-1.415385,-3.431476
-1.322593,-1.482019,-1.318140,-1.432358
-1.412940,-0.794293,-1.413300,-2.791479
-1.372668,-0.827258,-1.373348,-2.881283
-1.378107,-0.799998,-1.379362,-3.060347
-1.317787,-1.548176,-1.313118,-1.383668
-1.340569,-4.156769,-1.331038,-0.779943
-1.413368,-0.787960,-1.413870,-2.835279
-1.340849,-3.724520,-1.331861,-0.797933
-1.369163,-3.442431,-1.360390,-0.782796
-1.325076,-1.123966,-1.322616,-1.946369
-1.341939,-3.979358,-1.332620,-0.784891
-1.385311,-3.894077,-1.375867,-0.740738
-1.312468,-1.392099,-1.308504,-1.550849
-1.325256,-1.407955,-1.321096,-1.501574
