-1.386124,-3.095307,-1.372276,-0.795928
-1.425408,-0.767595,-1.421239,-2.917978
-1.369637,-3.379663,-1.354682,-0.790305
-1.412556,-0.791000,-1.408224,-2.838593
-1.313128,-1.549312,-1.305023,-1.396497
-1.410458,-0.792707,-1.406114,-2.842956
-1.390492,-0.927750,-1.385319,-2.250371
-1.329812,-1.679902,-1.321220,-1.264888
-1.375414,-0.816361,-1.370926,-2.969045
-1.322888,-1.571133,-1.314717,-1.357609
-1.335641,-1.179264,-1.329159,-1.802988
-1.318628,-1.482240,-1.310810,-1.444907
-1.410500,-2.743688,-1.398036,-0.810667
-1.319549,-1.527887,-1.311546,-1.401014
-1.318757,-1.511968,-1.310817,-1.416931
-1.413422,-0.790364,-1.409094,-2.836288
-1.344786,-3.880659,-1.327900,-0.790263
-1.374857,-0.816861,-1.370366,-2.970257
-1.380944,-0.826222,-1.376379,-2.839334
-1.362518,-3.440540,-1.347317,-0.794086
-1.320950,-1.537508,-1.312911,-1.389633
-1.327483,-1.649864,-1.319006,-1.289606
-1.331743,-1.108185,-1.325584,-1.964844
-1.336567,-1.140759,-1.330263,-1.875555
-1.380799,-0.825619,-1.376239,-2.845094
-1.347738,-0.840688,-1.343103,-3.042389
-1.398936,-0.794069,-1.394590,-2.933696
-1.386394,-3.092716,-1.372556,-0.795881
-1.414258,-0.789893,-1.409933,-2.832973
-1.431889,-0.748150,-1.427866,-3.034957
-1.368261,-3.381578,-1.353295,-0.791724
-1.364091,-3.243527,-1.349629,-0.807393
-1.329709,-1.673954,-1.321140,-1.269007
-1.319479,-1.508587,-1.311556,-1.418394
-1.403115,-0.804821,-1.398688,-2.812111
-1.321356,-1.555026,-1.313247,-1.373980
-1.391298,-2.971210,-1.377928,-0.803180
-1.421363,-0.782452,-1.417088,-2.831753
-1.385104,-3.094476,-1.371256,-0.797152
-1.366901,-3.393494,-1.351888,-0.792403
-1.424530,-0.778568,-1.420281,-2.835902
-1.433749,-3.315282,-1.419212,-0.727011
-1.321165,-1.569214,-1.312998,-1.362755
-1.361835,-3.074601,-1.347998,-0.825907
-1.368413,-3.379120,-1.353457,-0.791730
-1.332954,-1.711339,-1.324244,-1.238996
-1.434873,-0.774247,-1.430651,-2.786326
-1.430178,-3.541038,-1.414790,-0.715872
-1.366228,-3.406720,-1.351163,-0.792222
-1.369078,-0.941969,-1.363805,-2.301463
