-1.461720,-0.795426,-1.465665,-2.455186
-1.402377,-2.965580,-1.382454,-0.795198
-1.477156,-0.780288,-1.481116,-2.452779
-1.487648,-0.755177,-1.492346,-2.534235
-1.313501,-1.387860,-1.307791,-1.555436
-1.432675,-0.792481,-1.438179,-2.641589
-1.487750,-0.754855,-1.492459,-2.535534
-1.406462,-3.228411,-1.384962,-0.765649
-1.428765,-0.803216,-1.433914,-2.601898
-1.486742,-0.754261,-1.491528,-2.544619
-1.418519,-0.807996,-1.423965,-2.639217
-1.415336,-3.330462,-1.393160,-0.748483
-1.406681,-3.281066,-1.384880,-0.761218
-1.506353,-3.339196,-1.483199,-0.661845
-1.405686,-3.002500,-1.385506,-0.787596
-1.404437,-2.998196,-1.384297,-0.789408
-1.308997,-1.496803,-1.301936,-1.452179
-1.498561,-3.266619,-1.475889,-0.673676
-1.461322,-0.796603,-1.465231,-2.451249
-1.371115,-1.029728,-1.370564,-2.001679
-1.308245,-1.371151,-1.302898,-1.588909
-1.426423,-2.753396,-1.407510,-0.795473
-1.403944,-2.972930,-1.383959,-0.792676
-1.313003,-1.396012,-1.307189,-1.547275
-1.427636,-0.802793,-1.432866,-2.611523
-1.487008,-0.757007,-1.491643,-2.527247
-1.404828,-2.983574,-1.384770,-0.790553
-1.307941,-1.380689,-1.302462,-1.578148
-1.399483,-2.741571,-1.380950,-0.826761
-1.314541,-1.370227,-1.309061,-1.573686
-1.404361,-2.995184,-1.384239,-0.789812
-1.458757,-0.744666,-1.465570,-2.786573
-1.318099,-1.302856,-1.313563,-1.651608
-1.322009,-1.275380,-1.317824,-1.680082
-1.407007,-3.239512,-1.385438,-0.764166
-1.312166,-1.372810,-1.306703,-1.576687
-1.311418,-1.409567,-1.305451,-1.535895
-1.505988,-3.335779,-1.482857,-0.662387
-1.313062,-1.399905,-1.307193,-1.542686
-1.408799,-3.282699,-1.386965,-0.758864
-1.396953,-2.339673,-1.381071,-0.903915
-1.298930,-1.428578,-1.292981,-1.546110
-1.452172,-0.788039,-1.456909,-2.547904
-1.317231,-1.407058,-1.311169,-1.524378
-1.313322,-1.392912,-1.307545,-1.550035
-1.426056,-3.423382,-1.403243,-0.731186
-1.429986,-0.802253,-1.435121,-2.599901
-1.404336,-2.994176,-1.384221,-0.789947
-1.462472,-0.780120,-1.467106,-2.533359
-1.447620,-0.792438,-1.452360,-2.549621
