-1.397699,-0.980822,-1.401811,-2.027373
-1.408378,-2.094366,-1.424449,-0.937335
-1.397913,-0.980168,-1.402016,-2.028453
-1.402070,-0.967718,-1.405993,-2.049185
-1.332352,-1.499222,-1.342794,-1.379417
-1.419998,-0.918937,-1.423197,-2.133691
-1.402221,-0.967275,-1.406137,-2.049929
-1.416210,-2.131045,-1.432594,-0.916377
-1.418009,-0.924004,-1.421285,-2.124661
-1.402775,-0.965653,-1.406668,-2.052654
-1.424423,-0.907930,-1.427455,-2.153519
-1.416480,-2.132284,-1.432874,-0.915679
-1.417547,-2.137174,-1.433983,-0.912931
-1.417454,-2.136751,-1.433887,-0.913168
-1.410858,-2.106128,-1.427029,-0.930551
-1.411309,-2.108253,-1.427499,-0.929332
-1.331798,-1.424088,-1.341431,-1.453296
-1.416017,-2.130158,-1.432394,-0.916877
-1.397702,-0.980812,-1.401814,-2.027388
-1.401602,-0.969095,-1.405545,-2.046876
-1.331777,-1.465068,-1.341854,-1.412354
-1.394954,-2.027964,-1.410451,-0.976787
-1.411735,-2.110253,-1.427942,-0.928186
-1.331736,-1.431311,-1.341448,-1.445963
-1.417085,-0.926385,-1.420397,-2.120438
-1.402055,-0.967764,-1.405978,-2.049108
-1.410761,-2.105671,-1.426929,-0.930813
-1.331714,-1.456244,-1.341697,-1.421035
-1.395340,-2.029946,-1.410854,-0.975580
-1.333812,-1.542402,-1.344706,-1.339237
-1.412466,-2.113677,-1.428701,-0.926229
-1.436494,-0.879611,-1.439088,-2.205901
-1.331713,-1.455912,-1.341692,-1.421363
-1.333622,-1.357077,-1.342509,-1.523822
-1.415945,-2.129825,-1.432319,-0.917065
-1.331771,-1.464456,-1.341842,-1.412954
-1.331712,-1.435429,-1.341469,-1.441805
-1.417605,-2.137437,-1.434043,-0.912783
-1.331744,-1.461130,-1.341780,-1.416220
-1.417430,-2.136641,-1.433862,-0.913230
-1.393917,-2.022612,-1.409366,-0.980055
-1.332104,-1.487934,-1.342426,-1.390187
-1.403917,-0.962341,-1.407761,-2.058241
-1.337263,-1.604628,-1.348795,-1.284028
-1.332911,-1.518680,-1.343558,-1.361114
-1.415545,-2.127980,-1.431903,-0.918106
-1.418405,-0.922988,-1.421666,-2.126466
-1.411331,-2.108358,-1.427522,-0.929272
-1.401260,-0.970105,-1.405218,-2.045184
-1.404393,-0.960968,-1.408217,-2.060563
