-1.407303,-0.675088,-1.402076,-19.174060
-1.368360,-0.713863,-1.363644,-16.873482
-1.303116,-18.684073,-1.291352,-0.790942
-1.440398,-0.643871,-1.435859,-18.890873
-1.366369,-12.667476,-1.354574,-0.719680
-1.407343,-0.675121,-1.401968,-22.117349
-1.290704,-16.830624,-1.279913,-0.805507
-1.348481,-0.734994,-1.343781,-19.082079
-1.330828,-0.753072,-1.328708,-12.453287
-1.408331,-0.673821,-1.403687,-13.132534
-1.292799,-16.906160,-1.282029,-0.802907
-1.346920,-1.423596,-1.346429,-1.431518
-1.437485,-0.646694,-1.432544,-22.948567
-1.349883,-20.386590,-1.336196,-0.738384
-1.385925,-0.696471,-1.380048,-21.492591
-1.340689,-19.961598,-1.326228,-0.748960
-1.391633,-1.282621,-1.391188,-1.490579
-1.381412,-0.986743,-1.380917,-2.082331
-1.375771,-1.441853,-1.375250,-1.354448
-1.354384,-20.212633,-1.340764,-0.733453
-1.401279,-0.680934,-1.396046,-19.892671
-1.395507,-0.686619,-1.390232,-20.116298
-1.330648,-0.753271,-1.328532,-12.467369
-1.384684,-1.300293,-1.384328,-1.484335
-1.332173,-1.869898,-1.331343,-1.146223
-1.403930,-0.679738,-1.401748,-6.541018
-1.352970,-0.729719,-1.349060,-15.149830
-1.339973,-19.834190,-1.325429,-0.749806
-1.404461,-0.676790,-1.401389,-17.364558
-1.374805,-0.707610,-1.369279,-20.086770
-1.323314,-18.203210,-1.311516,-0.767144
-1.347292,-18.636959,-1.333895,-0.741062
-1.293118,-17.044643,-1.282296,-0.802546
-1.330915,-0.752957,-1.328827,-12.371337
-1.386811,-0.695544,-1.381005,-20.158520
-1.326017,-19.333247,-1.312944,-0.764772
-1.360932,-0.721458,-1.356598,-17.559296
-1.339093,-20.212179,-1.324780,-0.750659
-1.399171,-0.683032,-1.393863,-16.794903
-1.338797,-18.967789,-1.325618,-0.750352
-1.404447,-0.677185,-1.401115,-8.985101
-1.400065,-0.681615,-1.397174,-8.053631
-1.322777,-15.452182,-1.311874,-0.767245
-1.386773,-0.694807,-1.382556,-11.399018
-1.332970,-0.750769,-1.330669,-12.855932
-1.360952,-0.721646,-1.356224,-17.477431
-1.358270,-15.289245,-1.345441,-0.728837
-1.361360,-1.118591,-1.360840,-1.829442
-1.387459,-0.694639,-1.382159,-16.910945
-1.457810,-0.628072,-1.453996,-14.903053
