-1.416533,-2.024960,-1.414400,-0.961352
-1.425110,-0.901357,-1.414396,-2.203404
-1.434858,-2.104730,-1.433191,-0.912734
-1.391165,-0.999426,-1.381451,-2.025634
-1.340424,-1.475504,-1.334703,-1.400939
-1.394673,-0.987677,-1.384843,-2.045762
-1.339825,-1.347284,-1.333137,-1.539379
-1.339226,-1.427503,-1.333150,-1.450731
-1.397318,-0.979118,-1.387404,-2.060616
-1.339457,-1.441344,-1.333484,-1.436135
-1.385538,-1.019353,-1.376018,-1.992166
-1.339054,-1.404994,-1.332809,-1.474896
-1.396145,-1.927069,-1.393425,-1.025401
-1.339050,-1.400659,-1.332773,-1.479611
-1.339069,-1.409924,-1.332862,-1.469557
-1.391165,-0.999427,-1.381451,-2.025632
-1.429317,-2.081270,-1.427515,-0.926717
-1.397419,-0.978798,-1.387501,-2.061175
-1.412179,-0.935128,-1.401818,-2.139591
-1.431770,-2.091718,-1.430027,-0.920458
-1.339428,-1.439911,-1.333446,-1.437637
-1.339377,-1.437171,-1.333374,-1.440515
-1.358007,-1.147874,-1.349669,-1.794621
-1.343712,-1.271321,-1.336419,-1.630260
-1.412530,-0.934161,-1.402159,-2.141379
-1.400161,-0.970193,-1.390157,-2.076279
-1.418764,-0.917479,-1.408220,-2.172580
-1.417360,-2.028705,-1.415249,-0.959000
-1.390681,-1.001088,-1.380983,-2.022811
-1.425110,-0.901358,-1.414395,-2.203402
-1.431676,-2.091323,-1.429932,-0.920694
-1.420618,-2.043310,-1.418593,-0.949895
-1.339127,-1.418543,-1.332984,-1.460286
-1.339050,-1.401612,-1.332780,-1.478573
-1.396745,-0.980952,-1.386849,-2.057420
-1.339306,-1.432969,-1.333271,-1.444944
-1.416401,-2.024363,-1.414265,-0.961728
-1.383222,-1.027984,-1.373785,-1.977924
-1.417238,-2.028156,-1.415125,-0.959345
-1.432007,-2.092725,-1.430271,-0.919858
-1.424174,-0.903685,-1.413484,-2.198912
-1.340554,-1.479020,-1.334859,-1.397382
-1.339332,-1.434567,-1.333309,-1.443258
-1.414748,-2.016825,-1.412567,-0.966485
-1.431719,-2.091502,-1.429975,-0.920587
-1.339092,-1.414095,-1.332916,-1.465060
-1.390304,-1.002385,-1.380619,-2.020611
-1.435664,-2.108102,-1.434016,-0.910746
-1.431534,-2.090721,-1.429787,-0.921053
-1.421815,-0.909628,-1.411188,-2.187508
