-1.304254,-13.051523,-1.295230,-0.787924
-1.148578,-2.487229,-1.148551,-1.263452
-1.130797,-1.883044,-1.131578,-1.596652
-1.361578,-21.862061,-1.344788,-0.727430
-1.467906,-0.619999,-1.462539,-26.692402
-1.335194,-0.746489,-1.336189,-10.842360
-1.357706,-22.212894,-1.344550,-0.729619
-1.136647,-1.897783,-1.137530,-1.567354
-1.439873,-27.783646,-1.421216,-0.650812
-1.366338,-20.201815,-1.352209,-0.720945
-1.304271,-8.298513,-1.297459,-0.787116
-1.381300,-0.699838,-1.377998,-21.472128
-1.397218,-0.684152,-1.393528,-23.495981
-1.379677,-0.700013,-1.379275,-15.226673
-1.443881,-0.640851,-1.439079,-25.017164
-1.340408,-0.740861,-1.341121,-12.114067
-1.426900,-0.657379,-1.419891,-30.874123
-1.408410,-0.672699,-1.405930,-18.205931
-1.449314,-27.473907,-1.431902,-0.641666
-1.489024,-13.691912,-1.481165,-0.603245
-1.440602,-0.643553,-1.436356,-22.993673
-1.466587,-0.620860,-1.461853,-24.348341
-1.457125,-28.091022,-1.439059,-0.634983
-1.324415,-18.817823,-1.308475,-0.768281
-1.388909,-21.671085,-1.374584,-0.697742
-1.426104,-0.657846,-1.419682,-29.073383
-1.313181,-18.008965,-1.296779,-0.781703
-1.316247,-18.885141,-1.302323,-0.776614
-1.341129,-0.740107,-1.341781,-11.809752
-1.465830,-29.870546,-1.449408,-0.626602
-1.390214,-20.787495,-1.378678,-0.695016
-1.509850,-0.583064,-1.510230,-11.325172
-1.334446,-17.598034,-1.320632,-0.755598
-1.445004,-27.127373,-1.432983,-0.643103
-1.309305,-17.694994,-1.293049,-0.786229
-1.432090,-19.095570,-1.420130,-0.654873
-1.459836,-0.624703,-1.459716,-12.754560
-1.379215,-0.700958,-1.377874,-18.009836
-1.454328,-0.632020,-1.448486,-27.752516
-1.138020,-1.967421,-1.138829,-1.516238
-1.346638,-20.743322,-1.329350,-0.743940
-1.420657,-16.295307,-1.408882,-0.665477
-1.477784,-0.609795,-1.476680,-15.006280
-1.480254,-0.607219,-1.480382,-12.127211
-1.121909,-2.406939,-1.121843,-1.352578
-1.447585,-28.135468,-1.433869,-0.641546
-1.135482,-2.151806,-1.135997,-1.421478
-1.140223,-2.969295,-1.139234,-1.174905
-1.136955,-2.306330,-1.137260,-1.351379
-1.407131,-16.770319,-1.395462,-0.678384
