-1.381338,-0.698639,-1.381967,-7.812366
-1.361930,-0.715846,-1.366287,-12.748334
-1.351243,-0.727145,-1.355612,-12.229488
-1.282079,-1.774085,-1.282083,-1.289375
-1.436066,-3.666803,-1.436073,-0.695728
-1.402005,-0.676933,-1.403954,-9.251684
-1.408639,-0.670555,-1.410190,-13.146575
-1.301154,-0.785953,-1.302863,-7.992067
-1.410251,-18.518396,-1.416982,-0.666557
-1.401219,-0.677415,-1.403340,-14.524370
-1.357144,-0.722172,-1.359046,-12.795205
-1.283959,-4.092115,-1.284599,-0.844931
-1.388615,-0.690066,-1.390187,-11.870351
-1.404619,-13.801554,-1.408481,-0.673296
-1.328704,-0.766386,-1.329022,-5.159986
-1.403395,-0.675399,-1.405333,-14.121492
-1.332982,-10.752660,-1.337423,-0.747042
-1.457274,-7.679563,-1.457672,-0.627581
-1.420763,-17.368024,-1.426670,-0.657080
-1.415008,-15.568608,-1.419649,-0.663050
-1.431033,-0.648852,-1.434288,-11.880667
-1.417689,-0.662459,-1.419227,-8.342785
-1.351052,-0.728385,-1.353743,-9.571604
-1.306124,-0.779659,-1.307895,-8.644084
-1.435711,-0.645426,-1.437119,-12.819334
-1.404997,-0.673818,-1.407014,-14.426974
-1.373421,-0.708495,-1.374337,-6.601566
-1.375666,-9.833987,-1.377729,-0.702952
-1.353483,-0.725821,-1.356092,-9.637754
-1.297401,-1.938700,-1.297403,-1.172384
-1.286120,-3.601792,-1.286572,-0.867115
-1.402006,-0.676562,-1.404725,-9.242751
-1.409622,-10.037942,-1.410725,-0.669916
-1.466513,-0.618431,-1.467660,-11.041420
-1.444145,-0.638326,-1.445998,-7.934370
-1.343843,-13.448063,-1.348756,-0.734815
-1.319898,-11.112380,-1.324615,-0.761606
-1.349483,-13.919913,-1.354404,-0.728724
-1.377188,-8.032915,-1.377905,-0.702641
-1.436882,-0.646841,-1.437387,-6.834038
-1.399358,-0.678071,-1.403851,-17.170902
-1.302976,-1.891208,-1.302975,-1.185261
-1.362322,-0.741236,-1.362787,-4.469583
-1.411898,-15.341269,-1.416495,-0.666005
-1.404278,-12.483310,-1.407308,-0.674032
-1.310482,-10.467177,-1.314969,-0.772630
-1.405965,-17.962836,-1.412341,-0.670805
-1.391028,-16.279410,-1.397139,-0.685423
-1.400352,-17.237443,-1.406663,-0.676230
-1.313703,-3.594797,-1.314077,-0.832451
