-0.025870,-0.007173
0.014514,-0.015597
0.035196,0.075152
0.762082,1.056225
-0.995832,-0.267142
0.904033,0.387599
-0.419032,-0.762100
0.767190,0.594845
0.632929,0.836243
0.415887,0.521355
0.006903,0.017135
-0.962700,-0.382993
0.014224,0.038099
0.703587,0.504082
0.020727,0.066966
-0.965171,-0.364145
-0.966499,-0.366075
0.241476,0.242739
-1.000278,-0.514832
0.307426,0.167045
0.717755,0.908541
-1.000153,-0.511450
-0.231916,-0.421297
-0.004265,0.022097
0.659658,0.351751
-0.255302,-0.509531
-0.006582,0.024258
0.466532,0.735355
-1.000184,-0.485217
-0.504941,-0.320616
-1.001356,-0.314306
0.877298,0.664689
0.833921,0.659470
-0.003727,-0.003519
-0.321926,-0.370411
-0.265179,-0.224082
0.157612,0.224937
0.190400,0.110656
-0.078134,-0.080876
-1.001466,-0.863211
-0.027890,0.000703
0.172001,0.395903
-0.974931,-0.254948
-0.999897,-0.496665
0.015733,0.019939
0.297952,0.123517
0.582937,0.837980
0.402218,0.503932
-0.030924,-0.032066

-0.025763,-0.007172
0.013149,-0.015321
0.031180,0.073171
0.642301,0.765574
-0.321524,-0.260963
0.718255,0.297349
-0.389532,-0.641260
0.645292,0.338440
0.560066,0.561541
0.288321,0.425868
0.006208,0.016790
-0.525205,-0.365304
0.012725,0.037256
0.606638,0.207591
0.020607,0.066849
-0.510919,-0.348860
-0.510801,-0.350554
0.199546,0.228753
-0.360016,-0.473701
0.295029,0.165391
0.615517,0.679037
-0.368261,-0.471074
-0.219331,-0.396158
-0.004242,0.022088
0.578134,0.091610
-0.249091,-0.469513
-0.006555,0.024250
0.286620,0.519488
-0.355839,-0.450412
-0.443483,-0.307386
-0.148506,-0.304350
0.705063,0.513621
0.682575,0.464037
-0.003713,-0.003518
-0.278059,-0.343147
-0.258279,-0.220380
0.155278,0.221156
0.165315,0.107479
-0.062610,-0.072577
-0.427430,-0.697908
-0.027764,0.000703
0.168743,0.376270
-0.419601,-0.249564
-0.376429,-0.459491
0.014136,0.019534
0.255754,0.120253
0.524796,0.550735
0.250005,0.375516
-0.030778,-0.032050

0.026053,0.059346
-0.015882,0.012294
-0.174506,-0.171096
-0.928821,-1.126948
0.725646,0.747777
-0.891045,-0.858301
0.909971,0.853043
-0.896361,-0.853445
-0.887747,-0.921370
-0.798772,-1.135965
-0.049703,-0.024089
0.876726,0.825662
-0.091111,-0.073017
-0.871139,-0.817102
-0.178716,-0.152996
0.867405,0.814362
0.867807,0.816066
-0.611777,-0.894392
0.900937,0.895891
-0.679079,-0.621170
-0.928395,-1.148590
0.872009,0.898438
0.740000,0.684572
-0.065143,-0.032430
-0.837079,-0.750614
1.975138,0.855657
-0.057091,-0.030085
-0.833644,-1.190832
0.851323,0.885792
0.817684,0.829342
0.798727,0.652456
-0.905122,-0.881918
-0.902567,-0.882198
0.001554,0.049505
0.750740,0.751326
0.987192,0.671202
-0.526664,-0.565919
-0.445138,-0.632880
0.185354,0.241635
1.906779,0.963312
0.019064,0.020913
-0.667628,-0.727064
0.784922,0.700419
0.836881,0.897877
-0.068324,-0.047493
-0.579995,-0.776318
-0.881427,-0.929865
-0.729568,-0.867684
0.215455,0.095828

0.004681,0.012601
-0.002664,0.003171
-0.027337,-0.047138
-0.049579,-0.477475
0.153531,0.091936
-0.054384,-0.333458
0.217794,0.071441
-0.059256,-0.318141
-0.059516,-0.353521
-0.070989,-0.345012
-0.008249,-0.006297
0.203162,0.078838
-0.014856,-0.019456
-0.063922,-0.282588
-0.027830,-0.036317
0.198532,0.080432
0.198859,0.080304
-0.068263,-0.262219
0.202130,0.074869
-0.069664,-0.181305
-0.053154,-0.460063
0.199535,0.074788
0.151027,0.091407
-0.010649,-0.007355
-0.066912,-0.247152
0.229212,0.086933
-0.009906,-0.006665
-0.069194,-0.371686
0.193694,0.076023
0.183668,0.084941
0.142766,0.087511
-0.051640,-0.365120
-0.053379,-0.353975
0.000276,0.010962
0.157987,0.091364
0.167708,0.086117
-0.062895,-0.153392
-0.057307,-0.186131
0.035016,0.046589
0.293705,0.061382
0.003331,0.004453
-0.070561,-0.206236
0.166707,0.087557
0.195099,0.075594
-0.011236,-0.012547
-0.065894,-0.236290
-0.061515,-0.347615
-0.073150,-0.264826
0.036260,0.020292

