-1.412530,-2.051947,-1.418744,-0.951993
-1.332509,-1.437773,-1.336591,-1.443967
-1.332360,-1.423520,-1.336385,-1.458919
-1.420293,-2.086441,-1.426614,-0.931131
-1.405604,-0.938698,-1.407401,-2.129766
-1.405589,-0.938738,-1.407387,-2.129692
-1.418935,-2.080492,-1.425237,-0.934690
-1.332700,-1.449143,-1.336826,-1.432186
-1.415744,-2.066375,-1.422003,-0.943199
-1.332498,-1.382582,-1.336359,-1.503044
-1.336377,-1.540152,-1.340852,-1.342344
-1.444029,-0.846555,-1.445304,-2.308007
-1.428788,-0.880072,-1.430258,-2.240554
-1.404945,-0.940533,-1.406752,-2.126436
-1.333741,-1.486083,-1.338011,-1.394786
-1.405568,-0.938799,-1.407365,-2.129583
-1.443835,-0.846960,-1.445113,-2.307172
-1.439548,-0.856065,-1.440879,-2.288544
-1.414382,-2.060286,-1.420622,-0.946898
-1.339235,-1.581547,-1.343864,-1.303935
-1.338084,-1.264097,-1.341449,-1.641490
-1.397938,-0.960742,-1.399854,-2.090285
-1.406199,-2.022867,-1.412323,-0.970023
-1.416443,-2.069483,-1.422711,-0.941317
-1.334557,-1.505871,-1.338902,-1.375284
-1.418503,-0.904775,-1.420113,-2.192803
-1.416740,-2.070802,-1.423012,-0.940521
-1.412489,-2.051764,-1.418703,-0.952106
-1.405563,-0.938811,-1.407361,-2.129560
-1.414818,-2.062242,-1.421064,-0.945708
-1.332423,-1.430761,-1.336477,-1.451297
-1.332312,-1.411589,-1.336289,-1.471597
-1.333081,-1.465432,-1.337270,-1.415531
-1.387359,-1.929956,-1.393186,-1.030501
-1.416724,-2.070731,-1.422996,-0.940563
-1.385184,-1.918474,-1.390975,-1.038293
-1.397951,-0.960705,-1.399866,-2.090351
-1.405686,-0.938470,-1.407482,-2.130180
-1.427597,-0.882838,-1.429083,-2.235126
-1.332711,-1.449701,-1.336839,-1.431612
-1.410073,-2.040770,-1.416253,-0.958874
-1.332926,-1.459446,-1.337092,-1.421622
-1.394342,-0.971658,-1.396315,-2.071147
-1.397982,-0.960613,-1.399897,-2.090513
-1.332611,-1.444318,-1.336719,-1.437169
-1.409735,-2.039221,-1.415910,-0.959833
-1.332397,-1.428067,-1.336440,-1.454127
-1.332330,-1.418308,-1.336334,-1.464440
-1.332854,-1.456387,-1.337008,-1.424747
-1.334780,-1.510664,-1.339144,-1.370615
