-1.331086,-11.294449,-1.341714,-0.745707
-1.274176,-1.402325,-1.282687,-1.624434
-1.290794,-1.256830,-1.299166,-1.785972
-1.341862,-18.436188,-1.353926,-0.733101
-1.406174,-0.675610,-1.402121,-22.299430
-1.291674,-0.797395,-1.292117,-13.816104
-1.361382,-20.965731,-1.374953,-0.711633
-1.290769,-1.430321,-1.299311,-1.546515
-1.400753,-21.983661,-1.414906,-0.672091
-1.294759,-2.289683,-1.303854,-1.040570
-1.439193,-5.156215,-1.450133,-0.649007
-1.308123,-0.779170,-1.306055,-17.235366
-1.362280,-0.720013,-1.357988,-21.599462
-1.314478,-0.771662,-1.312518,-17.470130
-1.521428,-0.572608,-1.525578,-9.916188
-1.292314,-0.796799,-1.292455,-14.273902
-1.303431,-0.785310,-1.300398,-18.185983
-1.316587,-0.768690,-1.315533,-15.754739
-1.485992,-20.298897,-1.500658,-0.596495
-1.411512,-4.675761,-1.422325,-0.681730
-1.335544,-0.745466,-1.337653,-11.530614
-1.501143,-0.589560,-1.502591,-14.550888
-1.467800,-18.099212,-1.481801,-0.611863
-1.339623,-18.315969,-1.351155,-0.735815
-1.436185,-14.230947,-1.449975,-0.639435
-1.338430,-0.744984,-1.335599,-19.082700
-1.352826,-16.817319,-1.363847,-0.721926
-1.331295,-19.293736,-1.343194,-0.744747
-1.292355,-0.796556,-1.292813,-13.848944
-1.437139,-29.064727,-1.454304,-0.637088
-1.385529,-11.792008,-1.397562,-0.687959
-1.383578,-0.702522,-1.389918,-5.323262
-1.499015,-6.070598,-1.510621,-0.591397
-1.423176,-21.552439,-1.438663,-0.650457
-1.351485,-16.809833,-1.362516,-0.723341
-1.406198,-14.359958,-1.419544,-0.667280
-1.288852,-0.813345,-1.295125,-4.938509
-1.333594,-0.750424,-1.330650,-19.298246
-1.417263,-0.665374,-1.412466,-23.499349
-1.290340,-1.272249,-1.298714,-1.761777
-1.329580,-16.229796,-1.339609,-0.747680
-1.431985,-16.145309,-1.446296,-0.642978
-1.470398,-0.614046,-1.474167,-10.208925
-1.427875,-0.652466,-1.429528,-13.692516
-1.287876,-1.422759,-1.296423,-1.562614
-1.445994,-25.023575,-1.462691,-0.629467
-1.292652,-1.731711,-1.301447,-1.286126
-1.288557,-1.931785,-1.297440,-1.183477
-1.288055,-1.485391,-1.296646,-1.494627
-1.334476,-5.367555,-1.344695,-0.752034
