-1.447940,-2.646498,-1.452366,-0.776468
-1.257653,-1.491604,-1.267527,-1.564746
-1.258146,-1.482625,-1.267878,-1.573346
-1.436754,-2.604635,-1.441133,-0.794715
-1.437307,-0.782404,-1.452017,-2.644692
-1.435192,-0.785729,-1.449912,-2.637369
-1.445689,-2.639044,-1.450195,-0.779884
-1.258304,-1.571066,-1.267649,-1.484798
-1.440934,-2.620003,-1.445292,-0.787873
-1.265030,-1.705221,-1.273590,-1.361752
-1.258088,-1.470005,-1.268043,-1.587202
-1.434383,-0.787012,-1.449105,-2.634547
-1.437534,-0.782168,-1.452183,-2.644899
-1.427232,-0.798503,-1.441990,-2.609566
-1.260779,-1.399186,-1.271168,-1.664605
-1.433657,-0.788178,-1.448375,-2.631955
-1.439537,-0.778977,-1.454211,-2.652143
-1.445046,-0.770316,-1.459800,-2.672026
-1.435199,-2.598800,-1.439577,-0.797311
-1.257646,-1.491604,-1.267524,-1.564759
-1.332268,-1.007206,-1.344999,-2.204156
-1.421649,-0.808050,-1.436282,-2.588331
-1.435268,-2.599070,-1.439647,-0.797194
-1.436545,-2.603851,-1.440924,-0.795063
-1.440956,-2.620329,-1.445339,-0.787786
-1.438555,-0.780549,-1.453211,-2.648541
-1.435735,-2.600880,-1.440120,-0.796400
-1.447064,-2.644314,-1.451592,-0.777647
-1.436673,-0.783399,-1.451385,-2.642489
-1.447867,-2.647389,-1.452409,-0.776346
-1.431464,-2.587119,-1.436076,-0.803089
-1.302880,-2.015155,-1.309906,-1.123602
-1.259691,-1.608868,-1.268716,-1.448374
-1.446373,-2.641708,-1.450894,-0.778761
-1.435868,-2.601369,-1.440252,-0.796180
-1.443868,-2.631451,-1.448285,-0.782990
-1.270105,-1.290796,-1.281140,-1.793206
-1.426900,-0.799061,-1.441652,-2.608324
-1.443868,-0.772130,-1.458616,-2.667899
-1.257853,-1.543842,-1.267337,-1.511419
-1.434972,-2.598045,-1.439359,-0.797670
-1.426816,-2.570225,-1.431502,-0.810901
-1.425220,-0.802000,-1.439894,-2.601562
-1.424880,-0.802541,-1.439564,-2.600442
-1.257941,-1.550492,-1.267388,-1.504845
-1.445874,-2.640047,-1.450412,-0.779521
-1.262642,-1.672217,-1.271444,-1.390953
-1.259037,-1.446139,-1.268969,-1.612074
-1.260409,-1.631304,-1.269430,-1.427966
-1.258980,-1.588775,-1.268126,-1.467407
