-1.336924,-13.202013,-1.352585,-0.736525
-1.220026,-1.970573,-1.221600,-1.306957
-1.256516,-1.193731,-1.257855,-2.055690
-1.315813,-17.466930,-1.345087,-0.752415
-1.422368,-0.643537,-1.454887,-20.117373
-1.329966,-0.745775,-1.343120,-9.052891
-1.377820,-21.484276,-1.410154,-0.685642
-1.250263,-1.440812,-1.251246,-1.657121
-1.398658,-22.784369,-1.435057,-0.663647
-1.340900,-13.548471,-1.358875,-0.730976
-1.359386,-9.084368,-1.369593,-0.715683
-1.368497,-0.697082,-1.396448,-16.330105
-1.397256,-0.666777,-1.429766,-19.734154
-1.378279,-0.692178,-1.396334,-14.357862
-1.425856,-0.643900,-1.450481,-18.516434
-1.338403,-0.734468,-1.354970,-10.813132
-1.409271,-0.653929,-1.445280,-22.378405
-1.403071,-0.665734,-1.426021,-16.228346
-1.394103,-21.679665,-1.426322,-0.669912
-1.458035,-8.233068,-1.465654,-0.623408
-1.414418,-0.656364,-1.434651,-14.800385
-1.481622,-0.599113,-1.498650,-14.116526
-1.403893,-21.723770,-1.435140,-0.661108
-1.352166,-19.767929,-1.384192,-0.711730
-1.373145,-19.351971,-1.401096,-0.692419
-1.412634,-0.651012,-1.448250,-22.292751
-1.312126,-17.181629,-1.340622,-0.757003
-1.318926,-17.614895,-1.345029,-0.750680
-1.338500,-0.734473,-1.354879,-10.598079
-1.432172,-24.751568,-1.469305,-0.632758
-1.381635,-18.674032,-1.405826,-0.685838
-1.450931,-0.625019,-1.467962,-13.115761
-1.333994,-7.392002,-1.342217,-0.745082
-1.392160,-21.297119,-1.421270,-0.673237
-1.307874,-16.928169,-1.336146,-0.761964
-1.459909,-13.956374,-1.475488,-0.617901
-1.433520,-0.644196,-1.442896,-8.495337
-1.395736,-0.673209,-1.417660,-16.695705
-1.425836,-0.640954,-1.457134,-20.671253
-1.246818,-1.427609,-1.247844,-1.684286
-1.325252,-18.078558,-1.355477,-0.741414
-1.448282,-10.321180,-1.459416,-0.629944
-1.442320,-0.631311,-1.462195,-15.789139
-1.473347,-0.609633,-1.482280,-8.661503
-1.222146,-1.564341,-1.223313,-1.599867
-1.398681,-22.403028,-1.431283,-0.665385
-1.228281,-1.665776,-1.229474,-1.488484
-1.215602,-1.907510,-1.217259,-1.351011
-1.216165,-1.939216,-1.217649,-1.332209
-1.388705,-9.385150,-1.399731,-0.685468
