-1.438246,-2.651465,-1.446751,-0.783571
-1.265456,-1.407124,-1.267093,-1.653423
-1.267223,-1.384693,-1.268768,-1.677671
-1.428234,-2.612779,-1.436626,-0.800273
-1.454855,-0.774133,-1.451250,-2.642512
-1.453162,-0.776720,-1.449571,-2.636875
-1.436408,-2.645045,-1.444866,-0.786498
-1.262628,-1.465852,-1.264688,-1.590214
-1.431818,-2.626492,-1.440262,-0.794237
-1.261571,-1.511758,-1.263958,-1.543016
-1.266606,-1.390861,-1.268143,-1.671318
-1.451883,-0.778696,-1.448307,-2.632526
-1.454119,-0.775320,-1.450547,-2.639562
-1.443007,-0.792650,-1.439522,-2.602386
-1.270648,-1.343232,-1.271846,-1.725771
-1.451892,-0.778681,-1.448316,-2.632566
-1.456390,-0.771825,-1.452782,-2.647424
-1.462082,-0.763193,-1.458382,-2.667067
-1.426871,-2.607490,-1.435246,-0.802600
-1.266485,-1.391936,-1.268016,-1.670268
-1.361694,-0.954368,-1.359891,-2.282501
-1.437630,-0.801489,-1.434251,-2.582912
-1.426986,-2.607936,-1.435363,-0.802402
-1.428049,-2.612066,-1.436439,-0.800586
-1.432389,-2.628783,-1.440836,-0.793269
-1.454997,-0.773969,-1.451412,-2.642571
-1.427210,-2.608866,-1.435587,-0.802011
-1.437836,-2.650601,-1.446307,-0.784147
-1.454699,-0.774370,-1.451094,-2.642002
-1.438725,-2.654060,-1.447203,-0.782690
-1.423030,-2.594141,-1.431285,-0.809000
-1.297930,-2.000239,-1.303205,-1.139620
-1.261368,-1.538913,-1.263940,-1.516034
-1.437352,-2.648694,-1.445819,-0.784945
-1.427270,-2.609091,-1.435648,-0.801910
-1.434206,-2.636042,-1.442663,-0.790207
-1.302887,-1.142603,-1.302594,-1.984564
-1.442831,-0.792938,-1.439350,-2.601742
-1.460950,-0.764885,-1.457264,-2.663250
-1.262105,-1.482517,-1.264277,-1.572944
-1.426769,-2.607151,-1.435140,-0.802766
-1.420799,-2.585652,-1.429013,-0.812867
-1.441283,-0.795501,-1.437846,-2.595883
-1.440954,-0.796025,-1.437518,-2.594804
-1.263495,-1.444778,-1.265418,-1.612363
-1.436846,-2.646906,-1.445301,-0.785754
-1.261877,-1.601770,-1.264811,-1.456520
-1.268510,-1.368673,-1.269945,-1.695768
-1.261253,-1.538403,-1.263788,-1.516878
-1.261813,-1.593842,-1.264726,-1.463610
