-1.407781,-2.010811,-1.411970,-0.973467
-1.417054,-0.900460,-1.429652,-2.191068
-1.430816,-2.111930,-1.434418,-0.912231
-1.387414,-0.985987,-1.399148,-2.037138
-1.335093,-1.487131,-1.342669,-1.387501
-1.387716,-0.984981,-1.399459,-2.038850
-1.333264,-1.370543,-1.341702,-1.509523
-1.333529,-1.438714,-1.341458,-1.436503
-1.390773,-0.974985,-1.402614,-2.055994
-1.333538,-1.439115,-1.341463,-1.436088
-1.386729,-0.988283,-1.398440,-2.033236
-1.333697,-1.446116,-1.341571,-1.428863
-1.392951,-1.939267,-1.397566,-1.019844
-1.333349,-1.428966,-1.341349,-1.446648
-1.333400,-1.432021,-1.341378,-1.443459
-1.387418,-0.985976,-1.399151,-2.037157
-1.421484,-2.072178,-1.425315,-0.935729
-1.390794,-0.974917,-1.402636,-2.056112
-1.404843,-0.932860,-1.417106,-2.130712
-1.426581,-2.094073,-1.430286,-0.922696
-1.333553,-1.439841,-1.341473,-1.435336
-1.333573,-1.440770,-1.341487,-1.434376
-1.340370,-1.234917,-1.349880,-1.670670
-1.335518,-1.301572,-1.344491,-1.588645
-1.405086,-0.932182,-1.417356,-2.131948
-1.393485,-0.966392,-1.405411,-2.070907
-1.411581,-0.914570,-1.424033,-2.164461
-1.409716,-2.019720,-1.413852,-0.967874
-1.386950,-0.987541,-1.398668,-2.034496
-1.417039,-0.900497,-1.429637,-2.190998
-1.426078,-2.091936,-1.429796,-0.923959
-1.412447,-2.032151,-1.416510,-0.960136
-1.333136,-1.410678,-1.341272,-1.465942
-1.333460,-1.435252,-1.341414,-1.440095
-1.389019,-0.980678,-1.400804,-2.046204
-1.333250,-1.422144,-1.341301,-1.453805
-1.409219,-2.017441,-1.413369,-0.969301
-1.382976,-1.001202,-1.394561,-2.011489
-1.409234,-2.017510,-1.413384,-0.969258
-1.426077,-2.091931,-1.429795,-0.923962
-1.415680,-0.903944,-1.428242,-2.184452
-1.341571,-1.586890,-1.348447,-1.293309
-1.333534,-1.438930,-1.341461,-1.436280
-1.406562,-2.005152,-1.410784,-0.977040
-1.426248,-2.092659,-1.429961,-0.923532
-1.333268,-1.423468,-1.341308,-1.452413
-1.387499,-0.985705,-1.399235,-2.037618
-1.431854,-2.116264,-1.435432,-0.909712
-1.425909,-2.091215,-1.429631,-0.924385
-1.414511,-0.906939,-1.427042,-2.178789
