-1.318372,-0.756526,-1.335086,-16.933468
-1.350783,-19.481217,-1.368897,-0.720364
-1.328248,-0.744316,-1.347349,-9.592186
-1.365076,-0.706325,-1.381569,-17.580135
-1.306916,-3.165511,-1.327380,-0.862801
-1.316127,-0.758184,-1.334417,-14.890795
-1.352178,-0.718562,-1.371095,-10.131335
-1.336090,-14.359628,-1.357446,-0.734362
-1.322273,-0.751787,-1.339610,-15.379018
-1.362680,-0.707763,-1.381238,-11.274557
-1.318551,-0.755435,-1.336852,-15.060677
-1.331693,-17.655211,-1.353638,-0.738833
-1.360370,-16.981675,-1.381081,-0.709018
-1.307181,-6.913314,-1.327777,-0.769276
-1.293439,-11.342360,-1.314844,-0.782755
-1.320925,-14.655875,-1.341893,-0.751282
-1.361698,-0.708513,-1.381346,-8.779740
-1.386041,-19.312059,-1.403821,-0.684624
-1.317572,-0.757429,-1.334290,-16.909225
-1.313093,-0.765178,-1.333143,-6.164213
-1.309229,-1.225391,-1.330729,-1.760004
-1.386761,-14.270511,-1.404159,-0.684102
-1.290183,-10.283200,-1.311344,-0.786831
-1.347028,-0.724605,-1.364643,-14.397421
-1.332390,-0.741418,-1.348166,-19.603031
-1.365504,-0.705755,-1.382255,-16.870118
-1.299961,-13.417207,-1.320791,-0.775374
-1.307339,-1.143145,-1.328782,-1.925201
-1.312002,-15.302889,-1.331715,-0.762078
-1.374778,-11.982197,-1.393325,-0.695453
-1.344903,-16.072849,-1.366019,-0.725021
-1.314748,-0.760294,-1.332076,-17.888846
-1.313403,-1.308705,-1.334979,-1.620684
-1.379581,-0.691719,-1.395935,-17.938670
-1.366322,-22.456482,-1.384332,-0.704278
-1.315868,-1.381745,-1.337492,-1.522731
-1.316368,-1.420167,-1.338010,-1.479059
-1.358736,-11.086059,-1.378090,-0.711437
-1.289313,-0.847670,-1.310243,-3.635660
-1.372065,-19.012334,-1.391698,-0.697628
-1.393604,-19.935606,-1.410018,-0.677901
-1.385851,-8.727057,-1.403498,-0.685207
-1.352148,-0.720913,-1.366462,-22.330598
-1.356057,-0.719792,-1.376231,-5.832504
-1.331560,-6.831079,-1.351997,-0.742081
-1.338311,-19.968137,-1.360011,-0.731777
-1.287378,-0.791316,-1.306567,-11.518951
-1.290848,-10.927594,-1.312317,-0.785816
-1.315242,-0.760179,-1.331776,-17.189234
-1.330340,-0.743809,-1.345872,-19.603917
