-1.406365,-0.676078,-1.400964,-14.178066
-1.377802,-0.705561,-1.370278,-18.626253
-1.352554,-9.953346,-1.356982,-0.725801
-1.383139,-24.622061,-1.393508,-0.691135
-1.412526,-0.671585,-1.404156,-20.622883
-1.362598,-0.720664,-1.356441,-16.172075
-1.356139,-0.726930,-1.351104,-13.456136
-1.341418,-24.098442,-1.353390,-0.733631
-1.384272,-27.884071,-1.395618,-0.689526
-1.360236,-0.722885,-1.354603,-14.845497
-1.383334,-0.699914,-1.375825,-20.497700
-1.397810,-0.686332,-1.388525,-24.156828
-1.374634,-0.708395,-1.367930,-18.811115
-1.490434,-19.682615,-1.497434,-0.595981
-1.412804,-0.673114,-1.400707,-28.210037
-1.305059,-20.556450,-1.316793,-0.774683
-1.405397,-29.364496,-1.416446,-0.669126
-1.415843,-0.670472,-1.403188,-29.170855
-1.398581,-0.685379,-1.389686,-23.770035
-1.384068,-0.699344,-1.376219,-19.962494
-1.378793,-15.885048,-1.386215,-0.696959
-1.356642,-0.726452,-1.351495,-13.704037
-1.421259,-0.663234,-1.413019,-20.818525
-1.203107,-1.632061,-1.203998,-1.588550
-1.406618,-29.283268,-1.418598,-0.667525
-1.132263,-2.720427,-1.134343,-1.237127
-1.381604,-27.478153,-1.391976,-0.692665
-1.154322,-2.669028,-1.156205,-1.201539
-1.402730,-0.682461,-1.391494,-26.150127
-1.433383,-30.658323,-1.444034,-0.643357
-1.387946,-0.695551,-1.379863,-19.676310
-1.363403,-18.301554,-1.372197,-0.712000
-1.378310,-27.530001,-1.389712,-0.695452
-1.407485,-0.677842,-1.396222,-26.876560
-1.467548,-19.089413,-1.473937,-0.615283
-1.396965,-0.688010,-1.385981,-25.447384
-1.137246,-2.528120,-1.139043,-1.275236
-1.355039,-0.727532,-1.351128,-11.113853
-1.359438,-0.723680,-1.353904,-14.635100
-1.421464,-0.665452,-1.408137,-30.434958
-1.419257,-0.664506,-1.412315,-17.539101
-1.374373,-25.270115,-1.385422,-0.699601
-1.407286,-0.677515,-1.397089,-25.932886
-1.400921,-28.592236,-1.410756,-0.673989
-1.395316,-28.833504,-1.407038,-0.678500
-1.120786,-2.527401,-1.122684,-1.314141
-1.284663,-16.712072,-1.294477,-0.800253
-1.446882,-26.564728,-1.456363,-0.631836
-1.307047,-8.464058,-1.312618,-0.776406
-1.192708,-2.468322,-1.194404,-1.174447
