-0.789052,-0.076539
-0.013338,-0.004985
1.043767,1.805186
-0.012763,-0.006815
-0.008157,-0.003047
-0.364467,-0.306639
0.412769,0.525873
0.102595,0.920427
0.421798,0.462666
-0.235636,-0.179157
-0.005617,-0.018509
-0.328495,-0.596614
-0.297589,-0.136339
1.003097,1.049823
0.389807,0.375793
0.007953,0.007055
0.009394,-0.000170
-0.389840,-0.248278
-0.016161,-0.005656
-0.348386,-0.460074
0.391305,0.809720
-0.697965,-0.123187
-0.612202,-0.119060
1.114735,1.797630
-0.166183,-0.078510
-0.005434,-0.000977
-0.345593,-0.315012
0.326893,0.873177
-0.542115,-0.170446
-0.356837,-0.189004
0.002528,0.005176
0.411844,0.526602
0.202592,0.541541
0.826280,1.047428
0.524357,0.343000
-0.651248,-0.102357
0.020006,-0.019815
1.186539,1.519935
-0.393486,-0.243910
-0.270018,-0.522233
0.769394,1.000027
0.336076,0.508772
-0.327027,-0.602419
-0.009568,-0.003248
-0.001011,0.008374
-0.327246,-0.602086
0.434608,0.420768
-0.004009,-0.000998
-0.378276,-0.260967

-0.377473,-0.048321
-0.013336,-0.002681
0.779371,0.947340
-0.012760,-0.004655
-0.008156,-0.001646
-0.311351,-0.200308
0.390821,0.482220
0.102237,0.726099
0.398113,0.350608
-0.231367,-0.150838
-0.005617,-0.015501
-0.187678,-0.448191
-0.289102,-0.114619
0.762348,0.641400
0.370909,0.289530
0.007953,0.005793
0.009394,-0.000143
-0.341785,-0.153013
-0.016159,-0.004659
-0.206599,-0.345105
0.372485,0.669436
-0.429073,-0.078883
-0.403972,-0.074865
0.805730,0.946560
-0.164668,-0.065625
-0.005429,-0.000764
-0.312287,-0.195633
0.315727,0.702985
-0.494581,-0.143727
-0.341749,-0.145121
0.002528,0.002803
0.390037,0.482779
0.199774,0.381307
0.678473,0.780804
0.481056,0.232730
-0.399096,-0.064189
0.020002,-0.011924
0.829502,0.908686
-0.344034,-0.150250
-0.255572,-0.324065
0.646577,0.761606
0.323628,0.382902
-0.189169,-0.451783
-0.009567,-0.001754
-0.001011,0.007041
-0.188682,-0.451697
0.409165,0.397577
-0.004005,-0.000781
-0.335664,-0.160180

0.958200,-0.975609
0.139899,-0.131244
-1.000000,1.198821
0.009866,0.043308
0.045746,-0.034067
0.994653,-0.914594
-0.997995,0.873410
-0.996494,0.843735
-0.999821,1.141901
0.977758,-1.010726
-0.024091,-0.002727
0.999615,-0.909670
0.979100,-1.010536
-1.000000,1.221374
-0.999407,1.132546
-0.142563,0.117979
-0.158797,0.147529
0.991474,-0.969114
0.055280,-0.075120
0.998837,-0.918142
-0.998341,0.844258
0.993939,-1.018110
0.989609,-1.014776
-1.000000,1.196256
0.793109,-0.821242
0.033146,0.013042
0.995279,-0.927978
-0.997945,0.830901
1.003389,-1.018660
0.993045,-0.921611
-0.069470,0.092183
-0.997993,0.873476
-0.999352,1.136530
-0.999999,1.097252
-0.997107,0.887868
0.987259,-1.012277
-0.030853,0.054332
-1.000000,1.254563
0.990816,-0.973772
0.998907,-0.919264
-0.999995,1.027570
-0.999801,1.146237
0.999618,-0.908673
0.048377,-0.035023
-0.048669,0.068592
0.999611,-0.908329
-0.997764,0.881268
0.033731,0.011278
0.992771,-0.956563

0.725768,-0.691043
0.138508,-0.119677
-0.761527,0.776969
0.009836,0.037953
0.045562,-0.030986
0.750181,-0.618536
-0.760219,0.669520
-0.757776,0.651789
-0.761155,0.738424
0.744155,-0.708287
-0.023996,-0.002532
0.757062,-0.616096
0.741939,-0.707153
-0.761525,0.777925
-0.760941,0.733541
-0.141096,0.109870
-0.156943,0.135407
0.745812,-0.668587
0.055002,-0.070080
0.756188,-0.621231
-0.760282,0.656274
0.737203,-0.706388
0.737891,-0.705868
-0.761535,0.777023
0.654638,-0.627221
0.033038,0.011448
0.750527,-0.626287
-0.759928,0.648888
0.733868,-0.703605
0.748224,-0.620367
-0.069149,0.082402
-0.760216,0.669542
-0.760328,0.729521
-0.761484,0.746945
-0.760075,0.676071
0.737275,-0.705286
-0.030764,0.047703
-0.761540,0.792592
0.745176,-0.673468
0.754768,-0.619662
-0.761456,0.727938
-0.760971,0.737322
0.757005,-0.615414
0.048178,-0.031805
-0.048475,0.062219
0.757004,-0.615265
-0.760186,0.672946
0.033622,0.009901
0.747302,-0.654887

