-1.403689,-0.670994,-1.414246,-13.563100
-1.360676,-0.709447,-1.379929,-22.020258
-1.343459,-0.727825,-1.362187,-20.704271
-1.284320,-4.841894,-1.290157,-0.820911
-1.522078,-6.007761,-1.527934,-0.575747
-1.409762,-0.662641,-1.425825,-18.803300
-1.395830,-0.676221,-1.411255,-20.921064
-1.285442,-0.797060,-1.298969,-12.046223
-1.360407,-25.804093,-1.372847,-0.713229
-1.390398,-0.680959,-1.406937,-21.612050
-1.316939,-0.759413,-1.331410,-14.398064
-1.315295,-4.551015,-1.321103,-0.789225
-1.333089,-0.740723,-1.348731,-16.791050
-1.348002,-13.748318,-1.356455,-0.728425
-1.340822,-0.739719,-1.348589,-6.499405
-1.374654,-0.697556,-1.389209,-18.161732
-1.311530,-16.284930,-1.320843,-0.768556
-1.492040,-11.462948,-1.499601,-0.594469
-1.431561,-21.734584,-1.442451,-0.644898
-1.411785,-18.792394,-1.421588,-0.663663
-1.447927,-0.626676,-1.467168,-22.868646
-1.387834,-0.688691,-1.394577,-8.477572
-1.301403,-0.776832,-1.316808,-14.930366
-1.318475,-0.758065,-1.332243,-14.532593
-1.437997,-0.638723,-1.449744,-18.381813
-1.381868,-0.689913,-1.397270,-19.707840
-1.325174,-0.754712,-1.334226,-7.227472
-1.334007,-9.783261,-1.341262,-0.744428
-1.418965,-0.655526,-1.431851,-18.553002
-1.387523,-0.688697,-1.395267,-8.099968
-1.228317,-1.237760,-1.233900,-2.071260
-1.440859,-0.635689,-1.453696,-18.665170
-1.384457,-12.027329,-1.392213,-0.691132
-1.443579,-0.634141,-1.454455,-16.987308
-1.489715,-0.596376,-1.497189,-14.540576
-1.352029,-20.316393,-1.362403,-0.723111
-1.295577,-13.335546,-1.303892,-0.787930
-1.346206,-19.737063,-1.356339,-0.729454
-1.375030,-14.520177,-1.383565,-0.700203
-1.449302,-0.630261,-1.457604,-10.931770
-1.444900,-0.628241,-1.466636,-30.224405
-1.251019,-2.035590,-1.256393,-1.208970
-1.402724,-0.673677,-1.410673,-8.262875
-1.388038,-17.393172,-1.397352,-0.686799
-1.366392,-17.286716,-1.375966,-0.708506
-1.291917,-12.649330,-1.299988,-0.792487
-1.424408,-26.200342,-1.436891,-0.650695
-1.431269,-22.073070,-1.442277,-0.645109
-1.370553,-25.266714,-1.382841,-0.702857
-1.334762,-14.740536,-1.343526,-0.742642
