-1.399463,-1.406466,-1.371400,-1.368409
-1.399157,-1.407396,-1.372030,-1.367184
-1.399509,-1.406639,-1.371590,-1.368009
-1.399591,-1.406639,-1.371589,-1.367930
-1.399497,-1.406975,-1.372074,-1.367215
-1.399772,-1.405944,-1.371259,-1.368753
-1.399463,-1.406210,-1.371018,-1.369037
-1.399157,-1.407503,-1.372055,-1.367056
-1.399201,-1.407813,-1.372552,-1.366223
-1.399643,-1.406331,-1.371338,-1.368427
-1.399113,-1.407073,-1.371611,-1.367954
-1.399700,-1.406244,-1.371563,-1.368231
-1.399758,-1.405888,-1.371170,-1.368910
-1.398956,-1.408187,-1.372465,-1.366186
-1.399500,-1.406733,-1.371755,-1.367763
-1.399252,-1.407247,-1.371831,-1.367434
-1.399591,-1.406502,-1.371598,-1.368053
-1.399630,-1.406138,-1.371336,-1.368627
-1.399514,-1.407194,-1.372223,-1.366841
-1.399066,-1.407629,-1.372105,-1.366973
-1.398825,-1.408563,-1.372693,-1.365727
-1.399161,-1.406944,-1.371490,-1.368153
-1.399395,-1.406988,-1.371661,-1.367713
-1.399287,-1.406939,-1.371480,-1.368045
-1.398888,-1.408792,-1.372845,-1.365296
-1.399443,-1.406432,-1.371236,-1.368624
-1.399439,-1.406679,-1.371562,-1.368065
-1.399103,-1.406938,-1.371379,-1.368324
-1.399533,-1.406557,-1.371711,-1.367944
-1.399303,-1.407355,-1.372055,-1.367057
-1.399227,-1.407333,-1.371952,-1.367255
-1.399224,-1.407372,-1.371987,-1.367186
-1.399031,-1.407700,-1.372129,-1.366916
-1.399714,-1.405971,-1.371149,-1.368892
-1.399522,-1.406653,-1.371636,-1.367936
-1.399613,-1.406018,-1.371280,-1.368815
-1.399425,-1.406749,-1.371543,-1.368032
-1.399161,-1.407662,-1.372320,-1.366637
-1.399286,-1.407117,-1.371752,-1.367605
-1.399418,-1.407103,-1.372109,-1.367134
-1.398953,-1.407928,-1.372186,-1.366715
-1.399621,-1.406424,-1.371442,-1.368254
-1.399151,-1.407536,-1.372111,-1.366975
-1.399418,-1.407012,-1.371972,-1.367358
-1.399112,-1.407815,-1.372364,-1.366494
-1.399618,-1.406037,-1.371107,-1.368965
-1.399317,-1.407036,-1.371693,-1.367710
-1.399024,-1.407905,-1.372193,-1.366661
-1.399063,-1.407571,-1.371912,-1.367223
-1.399481,-1.406583,-1.371380,-1.368299
