-1.410907,-0.666829,-1.415747,-13.999815
-1.357521,-0.720289,-1.362225,-17.846439
-1.281037,-0.807729,-1.285973,-14.737243
-1.384494,-4.313491,-1.388697,-0.720002
-1.572005,-7.832825,-1.574557,-0.536371
-1.338303,-0.740820,-1.343286,-14.619406
-1.402084,-0.675162,-1.407141,-16.441773
-1.266096,-0.826116,-1.271818,-13.280722
-1.447437,-22.210719,-1.444481,-0.636844
-1.402693,-0.674493,-1.407922,-17.472725
-1.319746,-0.761039,-1.325704,-14.862790
-1.374784,-5.046651,-1.378481,-0.716004
-1.357630,-0.719529,-1.363560,-16.235896
-1.480866,-11.854887,-1.482215,-0.606205
-1.366821,-0.710276,-1.372150,-11.257843
-1.370215,-0.706707,-1.375624,-16.055681
-1.418764,-13.575914,-1.419366,-0.661420
-1.521524,-13.290851,-1.521630,-0.574009
-1.506003,-12.760624,-1.507128,-0.585808
-1.500009,-17.460036,-1.497702,-0.591985
-1.347968,-0.730430,-1.352741,-14.950706
-1.356199,-0.722548,-1.361252,-7.599652
-1.310394,-0.772716,-1.314796,-15.463633
-1.301715,-0.782706,-1.306494,-15.073044
-1.442174,-0.638072,-1.446994,-13.915727
-1.395844,-0.681111,-1.401118,-17.191660
-1.227660,-0.877745,-1.233645,-9.546099
-1.465083,-8.662133,-1.467775,-0.619293
-1.358280,-0.719706,-1.362570,-15.430741
-1.296195,-0.813651,-1.301416,-4.506601
-1.266333,-2.184879,-1.271187,-1.123479
-1.371286,-0.706226,-1.375487,-15.261593
-1.496866,-8.715606,-1.498916,-0.593071
-1.446397,-0.634231,-1.451443,-11.957389
-1.431700,-0.648008,-1.435440,-18.167731
-1.407034,-14.998037,-1.405552,-0.673541
-1.354709,-6.663325,-1.357547,-0.726913
-1.379773,-9.658973,-1.380606,-0.699424
-1.464840,-9.145388,-1.466790,-0.619694
-1.416408,-0.661559,-1.421426,-13.952187
-1.426375,-0.652502,-1.430954,-20.557438
-1.199607,-1.495543,-1.204744,-1.744159
-1.311538,-0.771165,-1.316763,-9.069257
-1.497773,-18.205322,-1.495056,-0.593961
-1.468231,-13.702237,-1.469067,-0.617063
-1.325913,-5.068988,-1.329435,-0.768923
-1.531375,-20.087330,-1.529357,-0.567244
-1.520860,-16.842566,-1.520295,-0.574781
-1.471716,-18.782257,-1.470151,-0.615117
-1.421066,-7.109171,-1.424027,-0.659764
