-1.396855,-0.676803,-1.409001,-24.079113
-1.354187,-7.408547,-1.368187,-0.720172
-1.474542,-22.627098,-1.492952,-0.604389
-1.424006,-12.089796,-1.441288,-0.648893
-1.219345,-0.936885,-1.227712,-3.923712
-1.370120,-0.704685,-1.379679,-18.191515
-1.447492,-22.574070,-1.465771,-0.627470
-1.109682,-1.491978,-1.118703,-2.131108
-1.385135,-0.687791,-1.398268,-25.667969
-1.380566,-0.693614,-1.391118,-25.270273
-1.216907,-0.896971,-1.224374,-6.160766
-1.461713,-0.616430,-1.477126,-31.341242
-1.283038,-0.802941,-1.291731,-13.077537
-1.402371,-0.671480,-1.414550,-26.605040
-1.449030,-18.547304,-1.469317,-0.625265
-1.380387,-17.199450,-1.397062,-0.690758
-1.302793,-0.780054,-1.310472,-8.774673
-1.387827,-0.686410,-1.398356,-24.552187
-1.445460,-22.533237,-1.463608,-0.629304
-1.439105,-22.566113,-1.460185,-0.633621
-1.329208,-15.840714,-1.344322,-0.745290
-1.362133,-0.713006,-1.371535,-16.624842
-1.527267,-16.911037,-1.549313,-0.561281
-1.487145,-21.952845,-1.508641,-0.592809
-1.398748,-17.966145,-1.418305,-0.671445
-1.550867,-22.124428,-1.574714,-0.543230
-1.394321,-14.024936,-1.409911,-0.677603
-1.424564,-22.439545,-1.442254,-0.648189
-1.315410,-0.763785,-1.325251,-19.360344
-1.045103,-1.503247,-1.053374,-2.561631
-1.492374,-21.039061,-1.514676,-0.588279
-1.298339,-0.783695,-1.308223,-18.892923
-1.311746,-0.768848,-1.320121,-13.729314
-1.233608,-0.868744,-1.240818,-8.914709
-1.441962,-23.296894,-1.460283,-0.632304
-1.499376,-14.389658,-1.517441,-0.584369
-1.334930,-0.741770,-1.344948,-20.304688
-1.495568,-17.908449,-1.517750,-0.585775
-1.251580,-0.844146,-1.258702,-14.534410
-1.136440,-1.561576,-1.145686,-1.888957
-1.090040,-2.281400,-1.099453,-1.475770
-1.085243,-1.387674,-1.093704,-2.556811
-1.590538,-19.892563,-1.611761,-0.516428
-1.432552,-0.642319,-1.447191,-29.318905
-1.304727,-13.687817,-1.318719,-0.773762
-1.582604,-24.114405,-1.602358,-0.522326
-1.397449,-0.677713,-1.406513,-15.653263
-1.257144,-0.838382,-1.264132,-7.352623
-1.425124,-0.649577,-1.438621,-26.922663
-1.508498,-17.364059,-1.527223,-0.576930
