-1.394536,-0.684427,-1.395648,-14.215747
-1.359395,-0.719311,-1.362202,-17.584964
-1.277875,-0.813934,-1.279200,-14.257438
-1.345339,-2.581464,-1.339752,-0.911370
-1.594450,-4.367214,-1.588804,-0.544540
-1.329928,-0.753081,-1.329572,-13.990899
-1.397957,-0.680058,-1.401161,-16.852162
-1.277311,-0.814890,-1.278248,-13.790547
-1.416097,-19.044968,-1.413988,-0.665203
-1.404213,-0.673867,-1.407697,-17.260696
-1.293527,-0.793744,-1.296272,-14.081335
-1.349458,-4.690681,-1.344213,-0.753572
-1.369857,-0.707568,-1.374306,-16.909569
-1.486053,-9.301063,-1.481478,-0.604516
-1.360046,-0.720150,-1.359986,-11.975172
-1.372613,-0.705613,-1.375352,-15.956919
-1.398245,-10.926334,-1.394279,-0.683319
-1.552497,-9.887906,-1.547805,-0.552494
-1.513762,-11.324069,-1.509423,-0.581842
-1.504701,-15.668936,-1.501411,-0.588607
-1.342453,-0.738635,-1.343118,-15.407930
-1.378441,-0.702595,-1.375729,-9.544532
-1.329037,-0.753334,-1.330014,-16.107087
-1.301139,-0.785440,-1.302470,-14.948690
-1.434093,-0.647162,-1.434901,-13.714987
-1.403094,-0.675013,-1.406437,-17.090473
-1.223855,-0.888781,-1.221809,-9.903056
-1.476248,-7.833422,-1.471464,-0.613388
-1.359650,-0.720360,-1.359955,-15.719742
-1.321676,-0.770593,-1.318667,-5.786150
-1.300761,-1.993215,-1.295483,-1.146795
-1.382643,-0.697176,-1.381922,-15.042475
-1.481568,-5.091641,-1.476083,-0.619849
-1.417916,-0.662180,-1.418596,-13.421183
-1.424729,-0.655357,-1.426411,-18.587282
-1.383111,-10.271859,-1.379024,-0.698478
-1.355618,-6.851867,-1.350863,-0.729546
-1.388115,-9.208912,-1.383761,-0.693715
-1.461244,-6.097680,-1.455932,-0.629969
-1.397477,-0.681585,-1.398507,-14.070075
-1.429904,-0.649523,-1.433917,-20.293361
-1.236145,-1.514437,-1.231039,-1.621627
-1.323966,-0.760952,-1.321674,-11.390512
-1.510282,-15.209151,-1.506869,-0.584205
-1.471085,-10.574071,-1.466906,-0.616820
-1.329171,-5.248098,-1.324172,-0.767848
-1.533204,-15.761350,-1.529814,-0.566373
-1.521223,-14.738566,-1.517638,-0.575674
-1.458676,-16.257876,-1.455704,-0.626948
-1.394472,-4.867332,-1.389202,-0.703086
