-1.433642,-0.904444,-1.420865,-2.160319
-1.433897,-0.903816,-1.421116,-2.161472
-1.343591,-1.385978,-1.333714,-1.489360
-1.409036,-2.021671,-1.402052,-0.975256
-1.435164,-0.900717,-1.422360,-2.167176
-1.424364,-0.928119,-1.411754,-2.117550
-1.423779,-0.929670,-1.411181,-2.114796
-1.431795,-2.129065,-1.425240,-0.911999
-1.399644,-1.973239,-1.392462,-1.005542
-1.423804,-0.929603,-1.411205,-2.114914
-1.403808,-0.987763,-1.391606,-2.015488
-1.408550,-0.972964,-1.396248,-2.040088
-1.407218,-0.977050,-1.394944,-2.033250
-1.343246,-1.457890,-1.333736,-1.415580
-1.436809,-0.896736,-1.423977,-2.174538
-1.431028,-2.125630,-1.424460,-0.913943
-1.411522,-2.034027,-1.404588,-0.967711
-1.428629,-0.917023,-1.415941,-2.137427
-1.401276,-0.995968,-1.389128,-2.002044
-1.405484,-0.982452,-1.393246,-2.024264
-1.343130,-1.446049,-1.333561,-1.427381
-1.423733,-0.929791,-1.411136,-2.114581
-1.343141,-1.415547,-1.333417,-1.458402
-1.343080,-1.432882,-1.333444,-1.440661
-1.430725,-2.124273,-1.424152,-0.914713
-1.343102,-1.421825,-1.333410,-1.451943
-1.417079,-2.061037,-1.410254,-0.951464
-1.343116,-1.443814,-1.333535,-1.429623
-1.436908,-0.896498,-1.424074,-2.174980
-1.427372,-2.109100,-1.420738,-0.923371
-1.343324,-1.399884,-1.333519,-1.474690
-1.345545,-1.534955,-1.336414,-1.341893
-1.411235,-2.032609,-1.404295,-0.968573
-1.343319,-1.400242,-1.333516,-1.474315
-1.344325,-1.360903,-1.334317,-1.516324
-1.436747,-0.896885,-1.423916,-2.174262
-1.343266,-1.403856,-1.333482,-1.470536
-1.353392,-1.234894,-1.342699,-1.662671
-1.424251,-0.928417,-1.411644,-2.117022
-1.436654,-0.897109,-1.423825,-2.173847
-1.343212,-1.455060,-1.333688,-1.418388
-1.431879,-2.129443,-1.425326,-0.911785
-1.372249,-1.112030,-1.360837,-1.825560
-1.399721,-1.973647,-1.392541,-1.005282
-1.410818,-2.030548,-1.403871,-0.969828
-1.343105,-1.421162,-1.333409,-1.452623
-1.427463,-2.109518,-1.420832,-0.923131
-1.432429,-2.131896,-1.425885,-0.910400
-1.343083,-1.427768,-1.333420,-1.445864
-1.343113,-1.443228,-1.333529,-1.430212
