-1.412122,-0.670841,-1.406106,-17.135086
-1.378152,-0.705888,-1.369294,-18.197712
-1.359608,-10.432314,-1.359351,-0.720762
-1.399361,-24.477297,-1.399201,-0.680327
-1.410269,-0.672956,-1.403546,-19.379921
-1.363960,-0.720972,-1.354508,-15.984504
-1.357371,-0.727498,-1.348823,-13.285061
-1.346827,-23.668163,-1.348560,-0.733299
-1.397346,-27.865992,-1.396810,-0.682478
-1.362116,-0.722639,-1.353201,-14.775784
-1.386221,-0.697373,-1.377968,-20.531507
-1.400831,-0.682927,-1.392428,-24.242769
-1.377495,-0.706494,-1.368772,-18.986563
-1.486978,-19.545341,-1.488735,-0.600956
-1.414695,-0.670044,-1.405216,-27.820423
-1.317348,-20.755415,-1.319572,-0.765921
-1.420128,-29.542635,-1.418947,-0.660974
-1.418402,-0.666622,-1.408705,-28.882919
-1.400910,-0.682516,-1.393183,-23.672935
-1.387409,-0.696404,-1.378707,-20.203264
-1.375459,-15.482596,-1.376979,-0.703325
-1.357866,-0.727008,-1.349243,-13.503843
-1.424359,-0.659500,-1.417877,-20.833570
-1.207520,-1.547692,-1.202558,-1.671851
-1.416524,-29.206947,-1.416914,-0.663621
-1.128129,-2.528543,-1.124508,-1.302783
-1.391101,-27.225506,-1.389378,-0.689218
-1.153798,-2.695233,-1.150190,-1.202440
-1.405609,-0.678958,-1.395790,-25.912638
-1.449653,-31.148785,-1.448986,-0.633860
-1.392377,-0.691326,-1.383879,-20.490780
-1.359069,-18.626797,-1.360981,-0.720126
-1.396878,-27.939783,-1.395886,-0.683160
-1.408086,-0.676337,-1.398719,-26.327984
-1.474724,-19.466370,-1.475938,-0.611394
-1.400642,-0.684148,-1.390137,-25.404835
-1.134285,-2.252127,-1.130519,-1.385067
-1.371642,-0.711159,-1.365586,-12.353478
-1.361601,-0.723200,-1.352657,-14.708760
-1.423978,-0.661356,-1.414305,-30.111984
-1.419737,-0.663516,-1.413932,-17.559093
-1.358689,-22.883825,-1.360179,-0.720749
-1.410553,-0.673297,-1.402555,-25.986809
-1.410678,-28.391699,-1.409015,-0.670137
-1.408258,-28.896938,-1.407691,-0.671927
-1.118668,-2.336126,-1.114875,-1.391798
-1.293018,-16.586687,-1.295881,-0.794290
-1.438509,-26.747662,-1.439113,-0.643251
-1.297548,-7.905515,-1.297995,-0.791087
-1.194413,-2.390744,-1.190293,-1.199236
