-1.399333,-0.674863,-1.410538,-19.403386
-1.361885,-0.712540,-1.372685,-17.171022
-1.294273,-18.780468,-1.302210,-0.789718
-1.438755,-0.638960,-1.448444,-19.158170
-1.349555,-12.774601,-1.361474,-0.724931
-1.399954,-0.674588,-1.410483,-22.589190
-1.279957,-16.870578,-1.286480,-0.808089
-1.344976,-0.730857,-1.354959,-19.498915
-1.328957,-0.750580,-1.335031,-12.653915
-1.402956,-0.671104,-1.414755,-13.437068
-1.283392,-17.031522,-1.290159,-0.803683
-1.402624,-0.951464,-1.407826,-2.093956
-1.434962,-0.642425,-1.444518,-23.046515
-1.336667,-20.368167,-1.347952,-0.739174
-1.381224,-0.692222,-1.393253,-21.891885
-1.329105,-19.995558,-1.338544,-0.748536
-1.402157,-1.112765,-1.407286,-1.712142
-1.376890,-0.836546,-1.382602,-2.756625
-1.393562,-1.251373,-1.398604,-1.519792
-1.341132,-20.194425,-1.352426,-0.734306
-1.395696,-0.678442,-1.406773,-20.088030
-1.389216,-0.684771,-1.400298,-20.305599
-1.328551,-0.751058,-1.334581,-12.677144
-1.383434,-1.110165,-1.388528,-1.769976
-1.343723,-1.672256,-1.348717,-1.231921
-1.403104,-0.674143,-1.411737,-7.076175
-1.350333,-0.725218,-1.360131,-16.134893
-1.328316,-19.832180,-1.337743,-0.749422
-1.399125,-0.677247,-1.405789,-17.396684
-1.369225,-0.704549,-1.380851,-20.460704
-1.314298,-18.442398,-1.322798,-0.765829
-1.333846,-18.728561,-1.345467,-0.742086
-1.283298,-17.123774,-1.289970,-0.803857
-1.330219,-0.749058,-1.336492,-12.829600
-1.381274,-0.692051,-1.393548,-20.340747
-1.316705,-19.491417,-1.325511,-0.762892
-1.359743,-0.715407,-1.369319,-19.173048
-1.327657,-20.237142,-1.336817,-0.750306
-1.392794,-0.680728,-1.404983,-17.049506
-1.325864,-19.052759,-1.337383,-0.750999
-1.402323,-0.672537,-1.412663,-9.624541
-1.399841,-0.675800,-1.409236,-8.186433
-1.304569,-15.151316,-1.313335,-0.776988
-1.377952,-0.695981,-1.389053,-11.732193
-1.330161,-0.749089,-1.336490,-13.186101
-1.354405,-0.720453,-1.365053,-17.829809
-1.340065,-15.329814,-1.351752,-0.735251
-1.360651,-1.036909,-1.366006,-2.011159
-1.380824,-0.692562,-1.392973,-17.194489
-1.459321,-0.621120,-1.468531,-15.043781
