-1.364135,-0.719090,-1.357891,-22.320174
-1.339487,-0.746115,-1.332509,-19.466875
-1.312579,-19.882943,-1.290431,-0.785871
-1.430662,-0.653549,-1.424487,-10.866907
-1.376469,-9.697800,-1.362561,-0.710369
-1.360185,-0.722121,-1.356093,-20.671186
-1.294640,-17.252428,-1.274754,-0.806308
-1.336153,-0.749780,-1.329254,-19.562700
-1.315915,-0.772390,-1.309860,-12.236339
-1.348891,-0.736053,-1.341431,-15.877059
-1.296506,-17.410024,-1.276417,-0.804126
-1.314679,-1.325553,-1.308231,-1.632269
-1.417140,-0.665755,-1.412102,-9.512184
-1.326642,-14.275370,-1.308414,-0.767042
-1.385899,-0.696598,-1.379822,-15.831563
-1.329309,-20.561471,-1.307054,-0.766312
-1.381659,-1.314356,-1.375270,-1.480957
-1.380873,-1.095984,-1.374643,-1.823246
-1.380784,-1.286250,-1.374408,-1.517205
-1.320619,-18.838184,-1.298486,-0.776344
-1.364620,-0.718568,-1.358398,-22.457877
-1.358014,-0.725442,-1.352016,-25.009639
-1.315010,-0.773480,-1.308896,-12.263048
-1.361801,-1.425107,-1.355299,-1.404669
-1.360302,-1.655183,-1.353646,-1.223962
-1.411734,-0.672243,-1.405153,-7.874281
-1.335898,-0.749330,-1.330311,-14.068390
-1.320302,-19.625012,-1.298657,-0.776426
-1.402072,-0.680485,-1.396233,-11.262083
-1.374634,-0.708052,-1.368593,-15.389646
-1.317277,-20.229555,-1.294897,-0.780427
-1.309361,-19.350275,-1.286506,-0.790158
-1.296610,-17.360355,-1.276562,-0.803972
-1.315339,-0.773053,-1.309295,-12.470302
-1.386462,-0.695988,-1.380471,-14.735273
-1.321722,-21.036431,-1.298375,-0.775770
-1.355951,-0.726817,-1.351497,-17.798410
-1.331447,-21.822291,-1.307841,-0.764639
-1.358735,-0.724710,-1.352670,-18.639477
-1.330931,-15.294683,-1.311991,-0.762528
-1.381524,-0.701574,-1.374605,-9.762181
-1.392737,-0.690372,-1.385996,-8.898939
-1.335117,-15.485518,-1.316644,-0.757495
-1.352822,-0.731746,-1.345453,-13.798436
-1.314373,-0.774218,-1.308265,-12.471099
-1.340907,-0.744581,-1.333860,-19.110112
-1.360021,-13.730387,-1.342608,-0.729436
-1.384955,-1.155510,-1.378683,-1.699047
-1.354674,-0.729021,-1.348662,-17.108001
-1.419322,-0.664105,-1.413142,-11.540881
