-1.430633,-0.795139,-1.453622,-2.582310
-1.458396,-0.751916,-1.482051,-2.677219
-1.457704,-0.752944,-1.481342,-2.674859
-1.254968,-1.480705,-1.269326,-1.577857
-1.361041,-2.373900,-1.367529,-0.926966
-1.456557,-0.754651,-1.480166,-2.670970
-1.431885,-0.793071,-1.454907,-2.586750
-1.442652,-0.775854,-1.465931,-2.623842
-1.447831,-2.719484,-1.451777,-0.766031
-1.432850,-0.791478,-1.455899,-2.590207
-1.433963,-0.789638,-1.457045,-2.594246
-1.254372,-1.574999,-1.267779,-1.485976
-1.431436,-0.793769,-1.454454,-2.585387
-1.429278,-2.650410,-1.433697,-0.795252
-1.425667,-0.803459,-1.448522,-2.564540
-1.432375,-0.792258,-1.455411,-2.588523
-1.431265,-2.657782,-1.435629,-0.792036
-1.418942,-2.610869,-1.423636,-0.812561
-1.440352,-2.691867,-1.444485,-0.777549
-1.413765,-2.590519,-1.418596,-0.821578
-1.455767,-0.755832,-1.479356,-2.668285
-1.456533,-0.754690,-1.480140,-2.670874
-1.444747,-0.772577,-1.468078,-2.631058
-1.442297,-0.776399,-1.465570,-2.622692
-1.333586,-1.004356,-1.353506,-2.190546
-1.432795,-0.791568,-1.455842,-2.590014
-1.461418,-0.747459,-1.485149,-2.687470
-1.444808,-2.708365,-1.448829,-0.770645
-1.444341,-0.773333,-1.467637,-2.628954
-1.255855,-1.451733,-1.270526,-1.607842
-1.256305,-1.443480,-1.271044,-1.616198
-1.453399,-0.759407,-1.476925,-2.660115
-1.297048,-2.041880,-1.306217,-1.120750
-1.422454,-0.808928,-1.445224,-2.553001
-1.449810,-0.764867,-1.473245,-2.647812
-1.415226,-2.596147,-1.420014,-0.819037
-1.432356,-2.661906,-1.436692,-0.790267
-1.413311,-2.588624,-1.418151,-0.822398
-1.267969,-1.814268,-1.279116,-1.282450
-1.430193,-0.795876,-1.453169,-2.580706
-1.456097,-0.755337,-1.479695,-2.669410
-1.256030,-1.639175,-1.268812,-1.427483
-1.446944,-0.769277,-1.470308,-2.637971
-1.414156,-2.591954,-1.418973,-0.820910
-1.427184,-2.642577,-1.431660,-0.798677
-1.430588,-2.655222,-1.434970,-0.793137
-1.441089,-2.694604,-1.445203,-0.776399
-1.441650,-2.696683,-1.445750,-0.775526
-1.440384,-2.691984,-1.444516,-0.777499
-1.265402,-1.320901,-1.281478,-1.752427
