-1.404966,-0.665701,-1.424155,-23.199741
-1.369230,-0.701309,-1.387249,-28.485380
-1.322077,-24.102219,-1.335739,-0.754054
-1.397866,-0.672805,-1.416337,-28.179073
-1.338965,-19.452816,-1.350599,-0.736476
-1.396278,-0.673396,-1.416715,-26.368299
-1.300899,-21.875929,-1.312517,-0.779639
-1.373579,-0.696947,-1.391519,-28.058437
-1.342166,-0.732933,-1.353931,-16.195038
-1.386422,-0.684144,-1.404417,-25.831028
-1.303037,-22.106070,-1.314607,-0.777149
-1.365365,-1.174737,-1.372218,-1.702275
-1.410124,-0.660851,-1.429306,-28.147915
-1.348486,-25.927170,-1.359294,-0.726652
-1.366015,-0.703396,-1.386388,-29.039139
-1.338087,-25.805080,-1.352044,-0.736176
-1.399055,-1.407722,-1.405716,-1.334544
-1.356279,-1.336546,-1.362966,-1.497315
-1.385394,-1.528443,-1.392055,-1.257592
-1.344507,-26.005785,-1.355305,-0.730926
-1.400581,-0.669791,-1.419930,-23.546516
-1.402826,-0.667580,-1.422334,-23.644655
-1.341896,-0.733230,-1.353652,-16.241991
-1.372111,-1.633624,-1.378675,-1.206322
-1.397745,-1.205343,-1.404431,-1.571418
-1.392165,-0.680529,-1.406033,-14.835107
-1.368154,-0.703037,-1.384920,-22.264862
-1.333238,-25.360186,-1.347218,-0.741465
-1.359743,-0.714842,-1.370418,-12.719608
-1.374535,-0.695229,-1.393993,-26.150530
-1.365398,-24.565468,-1.379381,-0.707273
-1.348253,-26.272720,-1.359674,-0.726576
-1.301766,-21.926453,-1.313329,-0.778649
-1.346586,-0.727470,-1.359678,-17.496445
-1.362880,-0.706584,-1.383294,-28.683481
-1.347930,-26.597698,-1.361845,-0.725599
-1.372610,-0.697997,-1.390404,-24.270313
-1.342960,-26.403719,-1.357030,-0.730841
-1.366399,-0.704303,-1.384203,-24.484648
-1.317147,-22.743504,-1.327086,-0.761742
-1.399731,-0.673242,-1.413527,-14.168312
-1.391995,-0.680884,-1.405474,-13.916361
-1.355056,-20.428665,-1.367530,-0.718810
-1.381259,-0.689269,-1.399196,-25.576206
-1.345048,-0.729413,-1.357588,-16.589914
-1.375903,-0.694565,-1.393935,-27.962193
-1.347305,-20.340439,-1.359017,-0.727435
-1.355312,-2.250066,-1.362094,-0.965962
-1.379911,-0.690318,-1.398437,-24.962360
-1.405125,-0.665977,-1.423406,-26.661146
