-1.399554,-0.677718,-1.404383,-15.407592
-1.331259,-7.391184,-1.344210,-0.745508
-1.434281,-23.697556,-1.447591,-0.641357
-1.378595,-16.794626,-1.392020,-0.694158
-1.155131,-1.408839,-1.167828,-2.043960
-1.354770,-0.733224,-1.366275,-5.023710
-1.404664,-21.979628,-1.418116,-0.668688
-1.144737,-1.548451,-1.157528,-1.865276
-1.447933,-0.635079,-1.447955,-20.789858
-1.440708,-0.644523,-1.434111,-22.982233
-1.136392,-1.561078,-1.149211,-1.882371
-1.433449,-0.647902,-1.433919,-21.456623
-1.413712,-0.663237,-1.422853,-7.496786
-1.492437,-0.601353,-1.482338,-27.553011
-1.333321,-17.776497,-1.346568,-0.741774
-1.310955,-16.391432,-1.325313,-0.766325
-1.237359,-1.020481,-1.249574,-2.767766
-1.372702,-0.705159,-1.376156,-13.698642
-1.427979,-23.112539,-1.441472,-0.646975
-1.380412,-20.759590,-1.393105,-0.692703
-1.401123,-19.853518,-1.415641,-0.671562
-1.344813,-0.732999,-1.355204,-6.857996
-1.431690,-15.873201,-1.444573,-0.643884
-1.420083,-22.581743,-1.432163,-0.654861
-1.297171,-15.989669,-1.310711,-0.782923
-1.531622,-25.677382,-1.544449,-0.561442
-1.258149,-13.457236,-1.272050,-0.831117
-1.362795,-19.783819,-1.376504,-0.710098
-1.359797,-0.718076,-1.364157,-13.480090
-1.147753,-1.430588,-1.160478,-2.039096
-1.352741,-18.931694,-1.365635,-0.721031
-1.426216,-0.659234,-1.416604,-22.896103
-1.399985,-0.675421,-1.409869,-8.174783
-1.320398,-0.761784,-1.330158,-6.375399
-1.402994,-22.096268,-1.416354,-0.670323
-1.542563,-17.119942,-1.555992,-0.553059
-1.400198,-0.679357,-1.400357,-15.031120
-1.380900,-19.803074,-1.393749,-0.692138
-1.309972,-0.771679,-1.317947,-8.286255
-1.149390,-1.636811,-1.162248,-1.738476
-1.151961,-1.976190,-1.164919,-1.454832
-1.141819,-1.546818,-1.154614,-1.879551
-1.512834,-27.214159,-1.525609,-0.575850
-1.406255,-0.672874,-1.407719,-18.094097
-1.275395,-14.632747,-1.289267,-0.809218
-1.437481,-23.541624,-1.450614,-0.638567
-1.434912,-0.643488,-1.442201,-14.823831
-1.233037,-1.000526,-1.245237,-2.936794
-1.455357,-0.626284,-1.460552,-18.613869
-1.565526,-21.380459,-1.579747,-0.536152
