-1.451697,-2.654115,-1.445418,-0.776929
-1.279964,-1.316091,-1.270096,-1.754657
-1.270900,-1.434351,-1.261681,-1.619623
-1.440383,-2.612226,-1.434330,-0.795148
-1.455914,-0.778704,-1.444083,-2.633213
-1.454489,-0.780962,-1.442620,-2.628253
-1.448812,-2.643778,-1.442433,-0.781533
-1.268707,-1.514514,-1.259566,-1.536593
-1.444170,-2.626267,-1.438092,-0.788937
-1.271594,-1.655382,-1.262990,-1.403280
-1.268716,-1.557797,-1.259617,-1.494123
-1.454391,-0.781121,-1.442508,-2.627928
-1.456654,-0.777515,-1.444919,-2.635666
-1.445308,-0.795825,-1.433233,-2.595898
-1.268693,-1.554718,-1.259614,-1.497054
-1.452867,-0.783543,-1.440977,-2.622550
-1.457966,-0.775465,-1.446226,-2.640283
-1.463764,-0.766533,-1.451988,-2.660579
-1.438603,-2.605565,-1.432582,-0.798096
-1.269932,-1.457606,-1.260510,-1.595303
-1.309049,-1.140361,-1.298911,-1.984925
-1.440337,-0.804061,-1.428368,-2.577785
-1.438610,-2.605590,-1.432587,-0.798086
-1.440184,-2.611478,-1.434137,-0.795476
-1.417560,-2.526043,-1.411176,-0.835028
-1.456932,-0.777078,-1.445204,-2.636631
-1.439153,-2.607639,-1.433112,-0.797186
-1.450006,-2.648216,-1.443575,-0.779645
-1.454735,-0.780570,-1.442878,-2.629101
-1.450301,-2.649369,-1.443819,-0.779191
-1.416558,-2.522382,-1.410022,-0.836914
-1.291729,-1.886733,-1.283817,-1.215168
-1.271099,-1.644432,-1.262511,-1.413000
-1.449095,-2.644838,-1.442699,-0.781086
-1.439393,-2.608535,-1.433351,-0.796786
-1.449657,-2.646573,-1.443452,-0.780141
-1.277688,-1.338186,-1.267879,-1.728390
-1.444779,-0.796694,-1.432711,-2.593985
-1.462177,-0.768962,-1.450391,-2.655076
-1.268622,-1.533951,-1.259575,-1.517201
-1.437850,-2.602782,-1.431814,-0.799358
-1.371849,-2.337516,-1.364808,-0.930480
-1.442160,-0.801009,-1.430196,-2.584379
-1.442382,-0.800645,-1.430391,-2.585224
-1.268624,-1.530697,-1.259554,-1.520437
-1.448663,-2.643292,-1.442248,-0.781780
-1.280423,-1.781703,-1.272053,-1.296550
-1.272742,-1.677479,-1.264196,-1.383791
-1.273403,-1.689113,-1.264810,-1.373788
-1.274921,-1.712537,-1.266471,-1.353575
