-1.376796,-1.143905,-1.369673,-1.743819
-1.480128,-0.853251,-1.469377,-2.151633
-1.480240,-0.853032,-1.469485,-2.152000
-1.334560,-1.468137,-1.330812,-1.418367
-1.342025,-1.839707,-1.341630,-1.144444
-1.332677,-1.518625,-1.329411,-1.376011
-1.423323,-0.984422,-1.414303,-1.949555
-1.473731,-0.865971,-1.463156,-2.130461
-1.420009,-2.396982,-1.424028,-0.852020
-1.419336,-0.995596,-1.410456,-1.933852
-1.423162,-0.984866,-1.414148,-1.948927
-1.333954,-1.481610,-1.330335,-1.406880
-1.472586,-0.868292,-1.462043,-2.126639
-1.383145,-2.184976,-1.385551,-0.950509
-1.335670,-1.446973,-1.331717,-1.436691
-1.420263,-0.992969,-1.411349,-1.937524
-1.400481,-2.290137,-1.403696,-0.899972
-1.358988,-2.010023,-1.360005,-1.042892
-1.390478,-2.230929,-1.393240,-0.927997
-1.361188,-2.028094,-1.362351,-1.032826
-1.498319,-0.819199,-1.487087,-2.210199
-1.338154,-1.409110,-1.333829,-1.470357
-1.471275,-0.870968,-1.460768,-2.122246
-1.473469,-0.866500,-1.462901,-2.129589
-1.340917,-1.375526,-1.336258,-1.501210
-1.420894,-0.991189,-1.411959,-1.940021
-1.496673,-0.822162,-1.485483,-2.204990
-1.402157,-2.299723,-1.405445,-0.895536
-1.335588,-1.448408,-1.331649,-1.435437
-1.336491,-1.433311,-1.332405,-1.448706
-1.333303,-1.498452,-1.329846,-1.392711
-1.335719,-1.446110,-1.331758,-1.437446
-1.345028,-1.875909,-1.344939,-1.121790
-1.346465,-1.322118,-1.341262,-1.552320
-1.471611,-0.870280,-1.461095,-2.123373
-1.372386,-2.112499,-1.374223,-0.987447
-1.399651,-2.285358,-1.402830,-0.902194
-1.356816,-1.991560,-1.357683,-1.053308
-1.344749,-1.872704,-1.344633,-1.123771
-1.439807,-0.941485,-1.430239,-2.011961
-1.477908,-0.857617,-1.467218,-2.144324
-1.334096,-1.478278,-1.330446,-1.409708
-1.336845,-1.427813,-1.332705,-1.453582
-1.366148,-2.066875,-1.367623,-1.011647
-1.342992,-1.851826,-1.342700,-1.136792
-1.400949,-2.292821,-1.404184,-0.898727
-1.391579,-2.237624,-1.394392,-0.924773
-1.420325,-2.398629,-1.424356,-0.851306
-1.417731,-2.385010,-1.421661,-0.857233
-1.333978,-1.481020,-1.330354,-1.407381
