-1.404951,-0.681003,-1.392264,-24.054834
-1.377017,-0.708908,-1.364578,-29.806614
-1.322470,-24.043972,-1.335140,-0.754167
-1.403169,-0.682837,-1.390296,-29.507914
-1.352880,-19.204287,-1.359760,-0.724054
-1.399593,-0.686692,-1.386036,-26.725330
-1.305942,-22.168194,-1.316567,-0.774294
-1.379652,-0.706180,-1.367245,-29.672653
-1.347076,-0.738412,-1.338922,-16.504837
-1.389627,-0.695885,-1.377538,-27.748444
-1.308419,-22.483942,-1.319467,-0.771162
-1.378446,-1.260852,-1.376756,-1.550123
-1.411831,-0.674743,-1.398302,-29.190208
-1.350490,-25.946594,-1.358960,-0.725755
-1.378666,-0.708133,-1.364444,-30.250738
-1.343958,-26.148491,-1.354915,-0.731432
-1.384653,-1.169364,-1.382888,-1.670399
-1.343094,-0.858933,-1.340641,-2.924870
-1.390350,-1.454997,-1.388870,-1.315822
-1.344975,-25.968052,-1.354349,-0.731184
-1.403886,-0.682062,-1.391161,-24.159344
-1.407014,-0.679037,-1.394240,-24.147488
-1.346840,-0.738661,-1.338701,-16.515057
-1.379670,-1.455555,-1.378172,-1.335492
-1.396626,-1.100736,-1.394770,-1.759951
-1.391618,-0.692056,-1.383173,-16.798443
-1.381427,-0.704051,-1.369624,-23.943520
-1.337288,-25.537207,-1.348376,-0.738602
-1.361014,-0.722458,-1.354638,-13.584742
-1.383197,-0.703015,-1.369893,-26.686281
-1.372235,-24.093622,-1.385092,-0.700858
-1.351581,-26.568094,-1.362309,-0.723399
-1.307485,-22.341879,-1.318445,-0.772299
-1.350837,-0.734582,-1.342199,-17.400862
-1.375848,-0.711038,-1.361637,-30.119078
-1.351339,-27.007629,-1.365543,-0.721825
-1.385160,-0.700682,-1.372512,-25.923759
-1.348299,-26.797829,-1.360531,-0.726097
-1.373808,-0.712209,-1.361408,-25.405214
-1.317721,-22.749611,-1.327512,-0.761171
-1.398033,-0.685315,-1.390361,-14.921118
-1.391763,-0.691647,-1.383846,-15.508743
-1.336457,-18.685860,-1.345211,-0.740783
-1.384681,-0.700819,-1.372718,-27.251099
-1.349750,-0.735636,-1.341343,-16.961092
-1.382686,-0.703057,-1.370316,-29.388098
-1.361672,-19.753317,-1.368440,-0.714853
-1.353163,-2.377865,-1.352246,-0.941170
-1.387813,-0.698071,-1.375017,-26.096590
-1.407532,-0.678291,-1.395254,-28.182249
