-1.408510,-1.042888,-1.388914,-1.872680
-1.344466,-1.448026,-1.322332,-1.436435
-1.374682,-2.023481,-1.349600,-1.034114
-1.343192,-1.479678,-1.320880,-1.409041
-1.344709,-1.442974,-1.322604,-1.440879
-1.371056,-1.202496,-1.350394,-1.678897
-1.399223,-2.188787,-1.373379,-0.946986
-1.344662,-1.443939,-1.322551,-1.440028
-1.441088,-0.947457,-1.422184,-2.006807
-1.468554,-0.882727,-1.450148,-2.107411
-1.345794,-1.422818,-1.323804,-1.458814
-1.412004,-1.031332,-1.392489,-1.888113
-1.493180,-0.832832,-1.475177,-2.191155
-1.479731,-0.859269,-1.461513,-2.146064
-1.419044,-2.302219,-1.392694,-0.892545
-1.390415,-2.133532,-1.364822,-0.975025
-1.345479,-1.428334,-1.323457,-1.453872
-1.472377,-0.874538,-1.454037,-2.120765
-1.402931,-2.211037,-1.376987,-0.935985
-1.437057,-2.395997,-1.410298,-0.850455
-1.377774,-2.046577,-1.352584,-1.021337
-1.355915,-1.305943,-1.334612,-1.569681
-1.342123,-1.523267,-1.319570,-1.372545
-1.414163,-2.275444,-1.387932,-0.905034
-1.439203,-2.406711,-1.412397,-0.845804
-1.432410,-2.372483,-1.405752,-0.860775
-1.417859,-2.295779,-1.391538,-0.895529
-1.402090,-2.206042,-1.376169,-0.938441
-1.443614,-0.941013,-1.424758,-2.016449
-1.344439,-1.448595,-1.322302,-1.435935
-1.422637,-2.321527,-1.396202,-0.883672
-1.478367,-0.862054,-1.460127,-2.141410
-1.342163,-1.520799,-1.319624,-1.374575
-1.496287,-0.826976,-1.478333,-2.201372
-1.398138,-2.182175,-1.372325,-0.950287
-1.372718,-2.008343,-1.347707,-1.042601
-1.468886,-0.882008,-1.450486,-2.108578
-1.439607,-2.408720,-1.412793,-0.844936
-1.471361,-0.876697,-1.453003,-2.117229
-1.346061,-1.418325,-1.324096,-1.462856
-1.344225,-1.453273,-1.322061,-1.431839
-1.349289,-1.372897,-1.327588,-1.504684
-1.381042,-2.070114,-1.355742,-1.008527
-1.423240,-0.996562,-1.403974,-1.935845
-1.418588,-2.299747,-1.392249,-0.893689
-1.388638,-2.121917,-1.363099,-0.981052
-1.343675,-1.466366,-1.321438,-1.420468
-1.353502,-1.327742,-1.332068,-1.548061
-1.422855,-0.997700,-1.403580,-1.934252
-1.378559,-2.052309,-1.353342,-1.018199
