-1.375749,-0.834167,-1.371710,-2.822821
-1.377470,-3.756081,-1.365132,-0.757039
-1.446570,-0.761833,-1.442861,-2.787751
-1.441737,-0.767444,-1.438001,-2.782555
-1.309022,-1.522492,-1.302544,-1.427495
-1.431468,-0.764551,-1.427757,-2.888696
-1.441252,-0.768076,-1.437514,-2.781540
-1.393717,-4.354321,-1.379856,-0.718729
-1.412894,-0.809817,-1.408954,-2.699768
-1.437445,-0.772388,-1.433685,-2.778603
-1.432812,-0.766698,-1.429087,-2.859680
-1.386111,-4.359146,-1.372225,-0.726474
-1.388494,-4.335789,-1.374673,-0.724588
-1.442406,-4.126238,-1.429227,-0.677288
-1.384455,-3.837398,-1.371918,-0.745787
-1.383659,-3.821453,-1.371162,-0.747343
-1.294533,-1.334413,-1.288600,-1.676620
-1.460195,-3.959963,-1.447480,-0.666365
-1.375843,-0.834044,-1.371805,-2.822918
-1.426636,-0.808209,-1.422699,-2.615049
-1.306948,-1.441748,-1.300704,-1.511852
-1.385230,-3.343189,-1.373981,-0.773694
-1.384282,-3.840199,-1.371738,-0.745847
-1.313226,-1.343699,-1.307286,-1.611357
-1.412436,-0.810920,-1.408491,-2.695823
-1.445171,-0.763213,-1.441455,-2.788049
-1.383302,-3.815587,-1.370820,-0.747987
-1.308010,-1.471301,-1.301681,-1.478665
-1.370374,-3.469638,-1.358768,-0.781158
-1.328272,-1.668914,-1.321402,-1.273492
-1.385667,-3.879891,-1.373022,-0.742672
-1.444380,-0.744754,-1.440770,-2.946815
-1.314709,-1.534870,-1.308203,-1.403813
-1.332581,-1.114629,-1.327398,-1.944903
-1.393358,-4.365013,-1.379470,-0.718831
-1.307536,-1.503642,-1.301111,-1.448313
-1.311111,-1.517289,-1.304650,-1.427507
-1.439103,-4.159357,-1.425832,-0.679398
-1.302696,-1.458636,-1.296397,-1.504478
-1.394449,-4.349251,-1.380603,-0.718105
-1.382427,-2.822785,-1.372534,-0.829828
-1.372390,-2.411273,-1.363568,-0.913668
-1.433490,-0.771148,-1.429740,-2.818956
-1.309136,-1.456059,-1.302852,-1.491487
-1.306706,-1.439447,-1.300469,-1.514914
-1.385669,-4.429071,-1.371601,-0.725245
-1.410813,-0.814070,-1.406853,-2.686945
-1.384323,-3.837972,-1.371784,-0.745902
-1.419641,-0.781522,-1.415846,-2.851347
-1.446285,-0.758878,-1.442593,-2.812621
