-1.395881,-1.031716,-1.403047,-1.896163
-1.331542,-1.408994,-1.339775,-1.471257
-1.358361,-1.990732,-1.367936,-1.045003
-1.328206,-1.485257,-1.336633,-1.402932
-1.331171,-1.415208,-1.339421,-1.465511
-1.359768,-1.178316,-1.367376,-1.710870
-1.382632,-2.154559,-1.392544,-0.955329
-1.330644,-1.424641,-1.338918,-1.456850
-1.433143,-0.927180,-1.439967,-2.049199
-1.454560,-0.878365,-1.461214,-2.127959
-1.331447,-1.410550,-1.339685,-1.469815
-1.397832,-1.025402,-1.404979,-1.904863
-1.479661,-0.828210,-1.486133,-2.214504
-1.465970,-0.854741,-1.472539,-2.167973
-1.403363,-2.272377,-1.413511,-0.896793
-1.374619,-2.104482,-1.384430,-0.981661
-1.328243,-1.483932,-1.336666,-1.404079
-1.459058,-0.868875,-1.465678,-2.143877
-1.387070,-2.181059,-1.397036,-0.941756
-1.424427,-2.380055,-1.434783,-0.847138
-1.361840,-2.016820,-1.371470,-1.030022
-1.343496,-1.280804,-1.351391,-1.597636
-1.327885,-1.498508,-1.336344,-1.391529
-1.401160,-2.260502,-1.411284,-0.902487
-1.427336,-2.394211,-1.437719,-0.840864
-1.418572,-2.351080,-1.428873,-0.860160
-1.402076,-2.265452,-1.412209,-0.900108
-1.386196,-2.175900,-1.396151,-0.944379
-1.430081,-0.934715,-1.436930,-2.037485
-1.330635,-1.424799,-1.338909,-1.456706
-1.408494,-2.299535,-1.418694,-0.883939
-1.464455,-0.857793,-1.471036,-2.162729
-1.328341,-1.480469,-1.336755,-1.407086
-1.482919,-0.822160,-1.489369,-2.225361
-1.381286,-2.146359,-1.391182,-0.959579
-1.356527,-1.976483,-1.366072,-1.053304
-1.455040,-0.877341,-1.461690,-2.129666
-1.427471,-2.394868,-1.437856,-0.840574
-1.456875,-0.873451,-1.463512,-2.136176
-1.330579,-1.425861,-1.338855,-1.455736
-1.329207,-1.455349,-1.337558,-1.429168
-1.333980,-1.373884,-1.342123,-1.504352
-1.367007,-2.053636,-1.376713,-1.009348
-1.411619,-0.983783,-1.418631,-1.963886
-1.403103,-2.270983,-1.413248,-0.897459
-1.372857,-2.093029,-1.382645,-0.987812
-1.331255,-1.413776,-1.339501,-1.466832
-1.337054,-1.338531,-1.345104,-1.538800
-1.410251,-0.987697,-1.417277,-1.958206
-1.362612,-2.022456,-1.372253,-1.026822
