-1.327920,-16.101223,-1.319519,-0.759911
-1.273884,-1.423903,-1.271925,-1.613481
-1.308867,-1.053440,-1.307121,-2.202382
-1.370446,-17.501051,-1.361457,-0.713924
-1.418346,-0.663674,-1.414983,-14.014603
-1.341047,-0.741889,-1.338928,-9.375479
-1.356246,-20.478690,-1.344710,-0.730313
-1.283090,-1.406175,-1.281159,-1.609306
-1.371742,-18.890583,-1.362174,-0.712877
-1.284724,-1.333092,-1.282863,-1.701718
-1.320972,-4.473029,-1.317582,-0.789837
-1.411529,-0.670397,-1.407624,-16.064308
-1.415085,-0.666752,-1.411730,-15.052816
-1.374463,-0.705906,-1.372938,-13.538531
-1.403170,-0.677632,-1.401186,-9.765115
-1.343219,-0.739584,-1.341206,-8.813352
-1.411222,-0.670537,-1.407636,-16.286661
-1.421179,-0.661104,-1.417622,-14.944357
-1.377902,-13.966826,-1.370689,-0.705299
-1.287882,-2.566451,-1.285334,-0.992151
-1.447798,-0.636501,-1.444992,-10.737180
-1.398278,-0.682517,-1.395802,-15.983959
-1.383046,-12.772654,-1.376377,-0.699786
-1.371002,-17.592869,-1.362012,-0.713345
-1.369195,-9.885828,-1.363363,-0.713685
-1.423738,-0.658736,-1.420130,-14.678467
-1.360752,-16.473392,-1.352402,-0.723785
-1.307743,-18.293556,-1.297933,-0.784222
-1.354763,-0.727015,-1.352486,-10.057435
-1.389018,-23.279945,-1.376332,-0.696800
-1.388075,-10.693709,-1.381688,-0.694616
-1.453528,-0.632392,-1.451020,-7.424561
-1.284673,-2.774393,-1.282102,-0.958634
-1.358771,-19.805166,-1.347042,-0.727707
-1.361554,-16.305934,-1.353291,-0.722887
-1.399472,-8.648348,-1.393930,-0.683209
-1.448111,-0.642864,-1.446298,-5.586665
-1.456658,-0.628141,-1.455139,-10.328866
-1.431725,-0.650996,-1.428893,-12.863824
-1.268746,-1.627815,-1.266706,-1.424205
-1.367848,-17.320926,-1.359250,-0.716432
-1.307182,-3.995133,-1.304014,-0.821970
-1.428982,-0.653242,-1.426765,-12.067240
-1.432430,-0.649917,-1.430569,-11.662939
-1.305458,-1.139786,-1.303665,-1.983919
-1.367234,-20.550369,-1.355311,-0.718830
-1.280584,-1.456512,-1.278637,-1.557507
-1.272010,-1.684504,-1.269980,-1.372950
-1.262031,-1.839163,-1.259910,-1.293564
-1.367748,-6.575743,-1.363450,-0.717156
