-1.347850,-0.729262,-1.355040,-20.494371
-1.328659,-0.751064,-1.334448,-17.351790
-1.299476,-18.624805,-1.310917,-0.781426
-1.422680,-0.656922,-1.425117,-11.899308
-1.369354,-8.566580,-1.371694,-0.709569
-1.362480,-0.714390,-1.368516,-20.097436
-1.290311,-16.700103,-1.299924,-0.793493
-1.326386,-0.753464,-1.332443,-18.345948
-1.309914,-0.774617,-1.312052,-11.676318
-1.349978,-0.728239,-1.354813,-14.963803
-1.285373,-16.158579,-1.294772,-0.799637
-1.343047,-1.166228,-1.339905,-1.798539
-1.425259,-0.655381,-1.426001,-10.145155
-1.307628,-13.817904,-1.313846,-0.774889
-1.385825,-0.691367,-1.390337,-15.318521
-1.317683,-19.477365,-1.330646,-0.759418
-1.384115,-1.228101,-1.380871,-1.583542
-1.360610,-1.348069,-1.357431,-1.485305
-1.383268,-1.220270,-1.380027,-1.596915
-1.310404,-17.854564,-1.319760,-0.769835
-1.348238,-0.728843,-1.355433,-20.533674
-1.340731,-0.736580,-1.348624,-22.216806
-1.310107,-0.774408,-1.312219,-11.623874
-1.353768,-1.121093,-1.350594,-1.853262
-1.373547,-1.331445,-1.370364,-1.475420
-1.419224,-0.662172,-1.419424,-7.587974
-1.327124,-0.754347,-1.330135,-13.451453
-1.310357,-18.647063,-1.322447,-0.768315
-1.389336,-0.688939,-1.391733,-12.046153
-1.368482,-0.708863,-1.373167,-15.548497
-1.307553,-19.245578,-1.319533,-0.771631
-1.295274,-17.934365,-1.304018,-0.788034
-1.282791,-16.128816,-1.292315,-0.802731
-1.307121,-0.777820,-1.309377,-11.947022
-1.387109,-0.690277,-1.391242,-14.634581
-1.309307,-19.802158,-1.321529,-0.769454
-1.353201,-0.725123,-1.357423,-16.737376
-1.318229,-20.560362,-1.331641,-0.758545
-1.349121,-0.728530,-1.355130,-18.061438
-1.318636,-14.642191,-1.325986,-0.761513
-1.385501,-0.693086,-1.387393,-10.055823
-1.389606,-0.689295,-1.391059,-9.418129
-1.323340,-15.245039,-1.331834,-0.755527
-1.357393,-0.720828,-1.361337,-13.261093
-1.307451,-0.777540,-1.309533,-11.595465
-1.335658,-0.743350,-1.341334,-17.158480
-1.348678,-13.382319,-1.355396,-0.728630
-1.384138,-1.182155,-1.380895,-1.652922
-1.342490,-0.736127,-1.347689,-16.730046
-1.422108,-0.657244,-1.424984,-12.336923
