-1.430404,-0.890866,-1.437883,-2.179863
-1.413063,-0.934222,-1.421088,-2.101603
-1.413910,-2.108595,-1.432488,-0.924610
-1.434258,-0.881948,-1.441622,-2.196536
-1.380686,-1.939166,-1.398039,-1.028092
-1.434317,-0.881813,-1.441680,-2.196790
-1.414034,-2.109171,-1.432616,-0.924281
-1.405181,-0.955996,-1.413472,-2.063955
-1.420123,-0.915884,-1.427919,-2.134153
-1.401428,-0.966906,-1.409852,-2.045487
-1.413596,-2.107136,-1.432163,-0.925445
-1.332360,-1.420572,-1.345485,-1.451764
-1.434721,-0.880891,-1.442072,-2.198525
-1.395838,-2.020734,-1.413788,-0.976583
-1.433633,-0.883379,-1.441015,-2.193847
-1.416103,-2.118725,-1.434752,-0.918838
-1.333020,-1.384102,-1.345810,-1.489689
-1.332520,-1.407483,-1.345525,-1.465221
-1.332975,-1.385787,-1.345780,-1.487907
-1.411923,-2.099330,-1.430435,-0.929928
-1.430824,-0.889884,-1.438290,-2.181690
-1.430821,-0.889889,-1.438288,-2.181680
-1.419895,-0.916459,-1.427699,-2.133120
-1.332278,-1.438111,-1.345560,-1.433995
-1.332660,-1.399491,-1.345592,-1.473522
-1.352534,-1.167546,-1.363202,-1.746141
-1.419814,-0.916664,-1.427620,-2.132751
-1.413834,-2.108243,-1.432409,-0.924812
-1.434540,-0.881303,-1.441896,-2.197749
-1.429804,-0.892276,-1.437301,-2.177246
-1.405247,-2.067532,-1.423534,-0.948467
-1.400611,-2.044788,-1.418735,-0.962006
-1.413621,-2.107253,-1.432189,-0.925378
-1.420074,-0.916007,-1.427872,-2.133931
-1.433621,-0.883406,-1.441004,-2.193796
-1.416409,-2.120130,-1.435068,-0.918040
-1.417798,-0.921809,-1.425669,-2.123549
-1.414421,-2.110964,-1.433015,-0.923256
-1.429626,-0.892695,-1.437129,-2.176470
-1.395393,-2.018460,-1.413327,-0.977975
-1.391700,-0.997094,-1.400482,-1.995694
-1.351823,-1.172023,-1.362537,-1.740221
-1.408527,-2.083286,-1.426925,-0.939226
-1.398292,-0.976321,-1.406829,-2.029753
-1.419628,-0.917137,-1.427440,-2.131904
-1.406160,-0.953209,-1.414418,-2.068714
-1.332634,-1.478118,-1.346273,-1.394553
-1.332357,-1.420939,-1.345485,-1.451389
-1.427943,-0.896687,-1.435497,-2.169090
-1.433551,-0.883565,-1.440937,-2.193498
