-1.398405,-0.678931,-1.403041,-13.201150
-1.391887,-0.685505,-1.396134,-12.101385
-1.401772,-1.032912,-1.400532,-1.887798
-1.342266,-14.000214,-1.355556,-0.732006
-1.407772,-0.670791,-1.410799,-9.778502
-1.363273,-0.715873,-1.365208,-9.413646
-1.345179,-0.735701,-1.346399,-8.756541
-1.319307,-17.380488,-1.334209,-0.756486
-1.308987,-16.155470,-1.323360,-0.768588
-1.342859,-0.738190,-1.344087,-8.863229
-1.364193,-0.713293,-1.368913,-13.344071
-1.356347,-0.721449,-1.361207,-13.712925
-1.385150,-0.692099,-1.389559,-12.630650
-1.332167,-13.730362,-1.345082,-0.743230
-1.432138,-0.648098,-1.434944,-10.356594
-1.318241,-17.343226,-1.333041,-0.757749
-1.323829,-16.330617,-1.339190,-0.751141
-1.396298,-0.681401,-1.400098,-11.906281
-1.371854,-0.705486,-1.376377,-12.873400
-1.376953,-0.700482,-1.381100,-12.226030
-1.331335,-15.536226,-1.346115,-0.743123
-1.343319,-0.737696,-1.344547,-8.837832
-1.426964,-0.855970,-1.425847,-2.356128
-1.375639,-1.317411,-1.374521,-1.484862
-1.331147,-18.091260,-1.346974,-0.742758
-1.368819,-1.467443,-1.367841,-1.345451
-1.314572,-16.206563,-1.329143,-0.762054
-1.375513,-1.333332,-1.374403,-1.466629
-1.430083,-0.649893,-1.433044,-10.571581
-1.309024,-16.699630,-1.323326,-0.768587
-1.430146,-0.651825,-1.431702,-7.235695
-1.321977,-2.171767,-1.321663,-1.042068
-1.323637,-16.471338,-1.339092,-0.751304
-1.389906,-1.274327,-1.388757,-1.505541
-1.334594,-6.733706,-1.339218,-0.747636
-1.394664,-0.682630,-1.399195,-13.326825
-1.365318,-1.398017,-1.364314,-1.418577
-1.438542,-0.643159,-1.440677,-8.038861
-1.346391,-0.734175,-1.347820,-9.104708
-1.405188,-0.672886,-1.408815,-11.424687
-1.433535,-0.653805,-1.434165,-5.762077
-1.306360,-16.588048,-1.320452,-0.771798
-1.376198,-0.701211,-1.380417,-12.296617
-1.312876,-16.022121,-1.327362,-0.764044
-1.330596,-16.018668,-1.345908,-0.743647
-1.377293,-1.389621,-1.376239,-1.402248
-1.287145,-15.528549,-1.300404,-0.795135
-1.319402,-16.504168,-1.334440,-0.756302
-1.330220,-1.614460,-1.329494,-1.302057
-1.351679,-1.572004,-1.350741,-1.292740
