-1.396808,-0.987336,-1.396649,-2.020253
-1.429170,-2.107682,-1.412707,-0.927632
-1.397018,-0.986642,-1.396872,-2.021396
-1.400744,-0.974566,-1.400835,-2.041463
-1.340843,-1.464953,-1.332688,-1.412561
-1.417821,-0.924597,-1.418917,-2.127866
-1.400870,-0.974164,-1.400969,-2.042135
-1.438238,-2.147176,-1.421320,-0.905240
-1.415860,-0.929947,-1.416846,-2.118345
-1.401338,-0.972684,-1.401466,-2.044617
-1.421767,-0.914101,-1.423078,-2.146743
-1.438709,-2.149191,-1.421768,-0.904115
-1.439533,-2.152703,-1.422551,-0.902158
-1.439622,-2.153080,-1.422635,-0.901949
-1.431662,-2.118678,-1.415072,-0.921331
-1.432704,-2.123242,-1.416061,-0.918730
-1.340232,-1.419984,-1.332742,-1.457815
-1.438295,-2.147419,-1.421374,-0.905104
-1.396805,-0.987347,-1.396646,-2.020236
-1.400261,-0.976102,-1.400322,-2.038892
-1.340347,-1.436649,-1.332609,-1.440818
-1.414733,-2.041527,-1.399046,-0.966673
-1.432573,-2.122671,-1.415937,-0.919055
-1.340226,-1.411130,-1.332868,-1.466958
-1.415396,-0.931226,-1.416356,-2.116078
-1.400735,-0.974593,-1.400826,-2.041417
-1.431266,-2.116939,-1.414696,-0.922323
-1.340224,-1.413966,-1.332823,-1.464021
-1.415860,-2.046854,-1.400109,-0.963455
-1.342177,-1.505263,-1.333438,-1.373594
-1.433295,-2.125823,-1.416622,-0.917264
-1.432788,-0.886463,-1.434679,-2.197740
-1.340335,-1.435542,-1.332613,-1.441938
-1.341802,-1.335389,-1.335603,-1.548481
-1.437967,-2.146014,-1.421061,-0.905889
-1.340278,-1.429069,-1.332652,-1.448516
-1.340491,-1.447362,-1.332594,-1.430033
-1.439785,-2.153775,-1.422791,-0.901563
-1.340264,-1.427035,-1.332669,-1.450591
-1.439474,-2.152450,-1.422495,-0.902299
-1.414149,-2.038753,-1.398495,-0.968353
-1.340989,-1.470681,-1.332750,-1.406934
-1.402345,-0.969520,-1.402536,-2.049937
-1.345991,-1.573161,-1.336292,-1.311144
-1.341621,-1.490953,-1.333088,-1.387259
-1.437712,-2.144922,-1.420819,-0.906500
-1.416378,-0.928524,-1.417393,-2.120870
-1.432833,-2.123806,-1.416183,-0.918409
-1.400141,-0.976489,-1.400194,-2.038247
-1.402708,-0.968390,-1.402921,-2.051843
