-1.364786,-19.635563,-1.348967,-0.723491
-1.461643,-0.622511,-1.462998,-11.796655
-1.280947,-16.063830,-1.268704,-0.818642
-1.390346,-0.688491,-1.391606,-13.419904
-1.419662,-0.672219,-1.419965,-5.133809
-1.382191,-0.697131,-1.382783,-9.469858
-1.428937,-0.651897,-1.429794,-10.814940
-1.337833,-7.853984,-1.329758,-0.749401
-1.394827,-0.683914,-1.396402,-15.935243
-1.306365,-1.627110,-1.305429,-1.340768
-1.456222,-0.628129,-1.456767,-8.111993
-1.296498,-1.775586,-1.295410,-1.261099
-1.362376,-15.506229,-1.348732,-0.724887
-1.321890,-1.540307,-1.321057,-1.377529
-1.329745,-1.411256,-1.329042,-1.483300
-1.391489,-0.687378,-1.392715,-13.205296
-1.350638,-19.839853,-1.335977,-0.738095
-1.362942,-0.716550,-1.363935,-12.127746
-1.337334,-0.744398,-1.338336,-8.813626
-1.316568,-17.920687,-1.302560,-0.776287
-1.289260,-1.784812,-1.288176,-1.269673
-1.309908,-1.544093,-1.309058,-1.400088
-1.441196,-0.640399,-1.442775,-13.595185
-1.434711,-0.646653,-1.435508,-10.664399
-1.337145,-0.744616,-1.338258,-8.613300
-1.395074,-0.683749,-1.396489,-14.891238
-1.415217,-0.664371,-1.416632,-14.600711
-1.367842,-19.250006,-1.352230,-0.720146
-1.384705,-0.693917,-1.386347,-15.964855
-1.463546,-0.620978,-1.464799,-10.133609
-1.278644,-16.003919,-1.266543,-0.821478
-1.369843,-19.951562,-1.353900,-0.718215
-1.321407,-1.403024,-1.320694,-1.512138
-1.324906,-1.479640,-1.324127,-1.425380
-1.469923,-0.615618,-1.470785,-12.487998
-1.291548,-2.184855,-1.289906,-1.086592
-1.359529,-14.314051,-1.346551,-0.727569
-1.400304,-0.678600,-1.401810,-14.797767
-1.334194,-17.498716,-1.319855,-0.756181
-1.278912,-16.045747,-1.266809,-0.821138
-1.454078,-0.629183,-1.455216,-12.007431
-1.325719,-16.411205,-1.313305,-0.764733
-1.359709,-9.208729,-1.350186,-0.725736
-1.364392,-18.791896,-1.348956,-0.723704
-1.364752,-20.019521,-1.348760,-0.723619
-1.299249,-6.787960,-1.292586,-0.795032
-1.417408,-0.662460,-1.418516,-12.589741
-1.381761,-15.361489,-1.369144,-0.704128
-1.338225,-19.036835,-1.323264,-0.751997
-1.426080,-0.654242,-1.427471,-14.005746
