-1.450861,-0.779925,-1.466179,-2.571995
-1.277956,-1.311945,-1.283289,-1.743118
-1.422916,-2.607481,-1.411933,-0.817361
-1.270632,-1.720150,-1.270045,-1.349046
-1.275355,-1.336356,-1.280277,-1.715318
-1.395165,-0.881513,-1.408267,-2.369964
-1.425547,-2.617952,-1.414494,-0.812787
-1.269850,-1.402400,-1.273775,-1.643269
-1.455880,-0.772004,-1.471338,-2.588961
-1.459648,-0.766380,-1.474987,-2.600917
-1.267574,-1.442570,-1.270909,-1.601519
-1.450715,-0.780160,-1.466026,-2.571492
-1.467551,-0.754282,-1.483227,-2.627550
-1.462652,-0.761739,-1.478118,-2.611075
-1.439764,-2.673160,-1.428244,-0.789107
-1.424294,-2.613013,-1.413285,-0.814945
-1.269038,-1.416479,-1.272657,-1.628392
-1.460744,-0.764556,-1.476256,-2.605019
-1.424799,-2.615016,-1.413775,-0.814071
-1.454671,-2.729599,-1.442731,-0.765734
-1.422685,-2.606660,-1.411735,-0.817733
-1.293158,-1.207196,-1.300273,-1.870122
-1.282873,-1.865810,-1.280564,-1.237499
-1.439243,-2.671162,-1.427739,-0.789950
-1.455474,-2.732543,-1.443497,-0.764530
-1.451971,-2.719523,-1.440114,-0.769852
-1.438899,-2.669837,-1.427404,-0.790509
-1.424990,-2.615770,-1.413960,-0.813741
-1.451517,-0.778888,-1.466846,-2.574199
-1.266209,-1.477579,-1.269039,-1.566328
-1.439340,-2.671533,-1.427833,-0.789793
-1.460722,-0.764736,-1.476085,-2.604487
-1.265520,-1.501866,-1.268089,-1.542600
-1.468804,-0.752405,-1.484526,-2.631718
-1.425999,-2.619713,-1.414926,-0.812017
-1.421747,-2.603003,-1.410847,-0.819350
-1.462747,-0.761592,-1.478217,-2.611398
-1.445866,-2.696385,-1.434153,-0.779383
-1.461462,-0.763426,-1.477026,-2.607513
-1.265130,-1.555034,-1.266832,-1.492133
-1.265484,-1.592214,-1.266661,-1.458213
-1.275407,-1.335782,-1.280346,-1.715971
-1.430358,-2.636855,-1.419156,-0.804593
-1.453297,-0.776052,-1.468691,-2.580272
-1.439747,-2.673095,-1.428228,-0.789135
-1.424333,-2.613169,-1.413324,-0.814877
-1.265609,-1.496438,-1.268291,-1.547900
-1.297200,-1.186303,-1.304451,-1.896892
-1.453599,-0.775575,-1.469002,-2.581294
-1.422858,-2.607331,-1.411898,-0.817437
