-1.346673,-0.732221,-1.350711,-20.735164
-1.347957,-0.732771,-1.348405,-23.037730
-1.327270,-21.157617,-1.351480,-0.742458
-1.359745,-0.718609,-1.363188,-21.638623
-1.375082,-13.236051,-1.386724,-0.698589
-1.339159,-0.740358,-1.343271,-21.617218
-1.304028,-15.093980,-1.320499,-0.773139
-1.346957,-0.733356,-1.348323,-24.044950
-1.299480,-0.786879,-1.301722,-18.888030
-1.346317,-0.734545,-1.346767,-21.428306
-1.304558,-15.464128,-1.321631,-0.772174
-1.363187,-1.764921,-1.359491,-1.151493
-1.351361,-0.727436,-1.354927,-21.975585
-1.381094,-14.510221,-1.395229,-0.691309
-1.361688,-0.716161,-1.365913,-19.636848
-1.349339,-23.507952,-1.371667,-0.719688
-1.398361,-1.543503,-1.394456,-1.233061
-1.374674,-1.007708,-1.370199,-2.055985
-1.393725,-1.285259,-1.389323,-1.487097
-1.343608,-21.017822,-1.364688,-0.726421
-1.347502,-0.731237,-1.351708,-20.791932
-1.347565,-0.731094,-1.351911,-21.030926
-1.302248,-0.783690,-1.304299,-19.177020
-1.364279,-1.174977,-1.359949,-1.720732
-1.386551,-1.098884,-1.381696,-1.797762
-1.345436,-0.734208,-1.348273,-18.283639
-1.318725,-0.763986,-1.321564,-19.952980
-1.347097,-23.543597,-1.371098,-0.721181
-1.345583,-0.733772,-1.348932,-20.046527
-1.343628,-0.735756,-1.347231,-21.454426
-1.366945,-23.811746,-1.387076,-0.702570
-1.335291,-22.962881,-1.358741,-0.734106
-1.304737,-15.507028,-1.321811,-0.771965
-1.301284,-0.784888,-1.303251,-19.077593
-1.358094,-0.719926,-1.362339,-19.923974
-1.346117,-23.623329,-1.369950,-0.722305
-1.332464,-0.748291,-1.335605,-21.116817
-1.347670,-25.277581,-1.372683,-0.720048
-1.347202,-0.731853,-1.350864,-20.845132
-1.368634,-13.839576,-1.382213,-0.704162
-1.380213,-0.698415,-1.381897,-15.320027
-1.353633,-0.725631,-1.356034,-17.351883
-1.357019,-17.098216,-1.373747,-0.714542
-1.342530,-0.738696,-1.342931,-20.573485
-1.300514,-0.785819,-1.302462,-18.804468
-1.340107,-0.741002,-1.341144,-22.404379
-1.364486,-16.191023,-1.378625,-0.708132
-1.380121,-1.167318,-1.375549,-1.689830
-1.340772,-0.739124,-1.343908,-20.936378
-1.395889,-0.681756,-1.399750,-17.650845
