-1.416737,-0.662750,-1.418558,-13.601057
-1.242794,-1.552007,-1.256744,-1.537017
-1.414232,-16.703169,-1.408537,-0.668675
-1.300685,-4.804749,-1.310672,-0.798897
-1.266245,-1.260356,-1.279401,-1.855625
-1.451398,-0.639947,-1.464969,-4.912770
-1.412107,-16.906773,-1.407556,-0.670154
-1.262893,-1.102807,-1.276432,-2.242465
-1.463108,-0.621071,-1.464841,-14.101324
-1.458717,-0.627473,-1.454461,-15.533916
-1.225504,-1.748850,-1.238309,-1.416578
-1.372419,-0.705573,-1.375644,-12.250402
-1.438750,-0.640941,-1.444106,-10.710586
-1.461375,-0.625505,-1.456324,-16.057354
-1.304494,-12.057036,-1.306922,-0.780815
-1.345869,-13.278627,-1.342292,-0.737227
-1.340439,-0.751925,-1.352333,-4.806641
-1.368932,-0.709665,-1.371341,-9.987045
-1.426711,-17.257584,-1.420877,-0.657007
-1.424686,-17.790413,-1.427485,-0.654880
-1.478201,-14.605785,-1.471637,-0.611747
-1.431340,-0.652278,-1.444131,-5.471998
-1.486202,-8.721058,-1.490256,-0.600948
-1.380020,-15.315411,-1.382073,-0.698423
-1.335940,-13.270385,-1.336686,-0.745762
-1.438586,-16.611307,-1.436351,-0.644466
-1.260794,-9.374743,-1.263974,-0.834809
-1.421223,-17.203783,-1.416235,-0.661734
-1.383519,-0.694009,-1.387373,-12.185499
-1.291542,-0.927787,-1.304799,-2.838757
-1.421990,-16.552994,-1.422796,-0.658307
-1.436830,-0.647847,-1.430667,-16.848158
-1.450469,-0.634156,-1.463087,-5.616746
-1.411533,-0.665798,-1.417488,-10.001791
-1.424152,-17.399021,-1.419607,-0.658787
-1.572510,-13.848705,-1.569045,-0.537458
-1.457060,-0.628524,-1.453712,-14.671181
-1.309100,-9.416411,-1.309451,-0.776774
-1.326296,-0.754469,-1.333008,-7.421237
-1.299838,-1.105184,-1.313446,-2.060562
-1.264210,-1.280638,-1.277770,-1.826230
-1.253678,-1.093681,-1.267320,-2.322985
-1.427811,-16.766237,-1.423800,-0.655140
-1.365022,-0.713303,-1.368102,-11.322861
-1.273091,-10.382336,-1.275950,-0.819077
-1.421839,-17.126446,-1.416675,-0.661240
-1.317047,-0.811495,-1.330523,-3.748960
-1.272253,-1.017729,-1.285932,-2.501121
-1.371612,-0.706460,-1.374748,-11.416319
-1.549079,-13.205206,-1.545436,-0.554541
