-1.359273,-0.725080,-1.351442,-23.786994
-1.330375,-0.756456,-1.323149,-18.404932
-1.414081,-1.843588,-1.411729,-1.035973
-1.395205,-11.591753,-1.394758,-0.684556
-1.386928,-0.696035,-1.379926,-12.930162
-1.310181,-0.779954,-1.302682,-14.698082
-1.310242,-0.779876,-1.302753,-14.651743
-1.378155,-30.452213,-1.377694,-0.701588
-1.369859,-28.998656,-1.371747,-0.708883
-1.310949,-0.778997,-1.303536,-14.090916
-1.343002,-0.742576,-1.335401,-21.649139
-1.367802,-0.716025,-1.360070,-29.986872
-1.334158,-0.752423,-1.326531,-19.470426
-1.393968,-7.114337,-1.392572,-0.687856
-1.396873,-0.686826,-1.388456,-23.687303
-1.352937,-21.005872,-1.351121,-0.728629
-1.371733,-31.145606,-1.373075,-0.707234
-1.350100,-0.735074,-1.342027,-25.151270
-1.380025,-0.703225,-1.372624,-27.931520
-1.357267,-0.727081,-1.349697,-25.844820
-1.428688,-11.128026,-1.426625,-0.653460
-1.309696,-0.780485,-1.302269,-14.217709
-1.357197,-0.727196,-1.349552,-24.881621
-1.339014,-1.263004,-1.336240,-1.648904
-1.389146,-34.814495,-1.387416,-0.691165
-1.357737,-1.479464,-1.355058,-1.358424
-1.355376,-26.513437,-1.356514,-0.724447
-1.358473,-1.440421,-1.355821,-1.392783
-1.376941,-0.706956,-1.368424,-24.637023
-1.378699,-31.789900,-1.377941,-0.701186
-1.383031,-0.700201,-1.375564,-16.677782
-1.380999,-18.896893,-1.380402,-0.698773
-1.371347,-30.676001,-1.372781,-0.707584
-1.350975,-0.734118,-1.342914,-24.980997
-1.410003,-6.341208,-1.408658,-0.674106
-1.338484,-0.747657,-1.330737,-23.205925
-1.321450,-0.793665,-1.317546,-4.322587
-1.415440,-0.668247,-1.408234,-14.109685
-1.311243,-0.778739,-1.303680,-15.114133
-1.367590,-0.716509,-1.359359,-28.970661
-1.342414,-0.742937,-1.335331,-15.723537
-1.340254,-17.474663,-1.338839,-0.742189
-1.368631,-0.715108,-1.360995,-26.492574
-1.364610,-27.583612,-1.366557,-0.714297
-1.374036,-31.680031,-1.375413,-0.704853
-1.362574,-1.560683,-1.359937,-1.282549
-1.326570,-10.999117,-1.325057,-0.757562
-1.403233,-13.876813,-1.401934,-0.677120
-1.332777,-1.399525,-1.330143,-1.491199
-1.368784,-1.653712,-1.366247,-1.206700
