-1.445048,-2.654574,-1.455534,-0.775100
-1.260993,-1.400404,-1.268829,-1.666171
-1.259259,-1.432313,-1.267447,-1.630508
-1.433097,-2.611678,-1.443813,-0.794093
-1.444193,-0.777541,-1.450233,-2.659113
-1.442047,-0.780950,-1.448033,-2.651418
-1.442975,-2.647195,-1.453376,-0.778392
-1.257330,-1.553594,-1.265646,-1.504879
-1.437311,-2.626916,-1.447996,-0.787261
-1.261871,-1.679968,-1.270598,-1.386963
-1.257553,-1.488822,-1.265647,-1.570429
-1.441114,-0.782439,-1.447082,-2.648063
-1.443147,-0.779141,-1.449272,-2.655371
-1.433889,-0.794183,-1.439690,-2.621884
-1.261373,-1.394271,-1.269204,-1.673090
-1.440682,-0.783128,-1.446648,-2.646508
-1.445291,-0.775782,-1.451408,-2.663041
-1.451366,-0.766430,-1.457445,-2.684615
-1.431540,-2.606021,-1.442282,-0.796640
-1.259003,-1.439582,-1.266927,-1.622827
-1.336524,-1.000759,-1.343558,-2.218923
-1.428197,-0.803572,-1.434094,-2.601011
-1.431639,-2.606379,-1.442378,-0.796478
-1.432891,-2.610932,-1.443611,-0.794428
-1.437099,-2.626151,-1.447748,-0.787621
-1.444182,-0.777511,-1.450312,-2.659080
-1.431993,-2.607668,-1.442716,-0.795903
-1.444465,-2.652500,-1.454812,-0.776081
-1.443466,-0.778692,-1.449487,-2.656511
-1.445290,-2.655429,-1.455605,-0.774810
-1.427056,-2.589601,-1.437501,-0.804274
-1.310258,-2.076481,-1.319836,-1.085599
-1.259125,-1.625189,-1.267777,-1.436467
-1.443635,-2.649548,-1.454004,-0.777370
-1.432150,-2.608238,-1.442873,-0.795645
-1.440630,-2.638825,-1.451186,-0.782019
-1.274897,-1.260722,-1.282380,-1.834367
-1.433621,-0.794619,-1.439427,-2.620907
-1.449980,-0.768551,-1.456053,-2.679715
-1.257292,-1.550137,-1.265622,-1.508264
-1.431207,-2.604807,-1.441938,-0.797196
-1.421477,-2.568984,-1.431876,-0.813809
-1.431862,-0.797471,-1.437752,-2.614479
-1.431666,-0.797805,-1.437538,-2.613761
-1.257194,-1.532762,-1.265482,-1.525523
-1.443199,-2.647994,-1.453550,-0.778065
-1.265215,-1.728428,-1.273940,-1.345034
-1.257535,-1.487491,-1.265849,-1.571624
-1.259980,-1.644395,-1.268532,-1.418955
-1.259646,-1.637504,-1.268304,-1.425150
