-1.484550,-0.639657,-1.479792,-4.004928
-1.243480,-1.824429,-1.238968,-1.344660
-1.342709,-5.932184,-1.335998,-0.748021
-1.256017,-2.178146,-1.251326,-1.152528
-1.256115,-2.570105,-1.251259,-1.042509
-1.466340,-0.668934,-1.461683,-3.684018
-1.351617,-5.588451,-1.345126,-0.740410
-1.298932,-1.195150,-1.294530,-1.893846
-1.428966,-0.672162,-1.423738,-4.708925
-1.418434,-0.670158,-1.412538,-5.899028
-1.259445,-1.495742,-1.254971,-1.574930
-1.460972,-0.641194,-1.455788,-4.816434
-1.449972,-0.642074,-1.444191,-5.722155
-1.427192,-0.663176,-1.421411,-5.678303
-1.325625,-5.473366,-1.319209,-0.770445
-1.340302,-5.672247,-1.333735,-0.752282
-1.279560,-1.271473,-1.275099,-1.820044
-1.409723,-0.693869,-1.404478,-4.542952
-1.344152,-5.447266,-1.337731,-0.749763
-1.357831,-6.422078,-1.351103,-0.729415
-1.344951,-4.960997,-1.338864,-0.754414
-1.442423,-0.698868,-1.437764,-3.539372
-1.371741,-5.432597,-1.365560,-0.720081
-1.328937,-5.299437,-1.322674,-0.768274
-1.367018,-6.061652,-1.360483,-0.721023
-1.359253,-5.190302,-1.353186,-0.735744
-1.325248,-5.167293,-1.319013,-0.774028
-1.348668,-5.547956,-1.342195,-0.743946
-1.451316,-0.650008,-1.446112,-4.803769
-1.257632,-2.582564,-1.252763,-1.037390
-1.341950,-5.765796,-1.335501,-0.749732
-1.436363,-0.659664,-1.430861,-5.104888
-1.429496,-0.733829,-1.424954,-3.219437
-1.446324,-0.658793,-1.441096,-4.565113
-1.326907,-6.191956,-1.320018,-0.764609
-1.349319,-4.848880,-1.343336,-0.751284
-1.438861,-0.655942,-1.433317,-5.236479
-1.374997,-5.511272,-1.368774,-0.716033
-1.400800,-0.702659,-1.395546,-4.544694
-1.256154,-1.538412,-1.251664,-1.539434
-1.258024,-1.598883,-1.253536,-1.477668
-1.261899,-1.472364,-1.257480,-1.593900
-1.369069,-4.665588,-1.363151,-0.733184
-1.448282,-0.652515,-1.443057,-4.819185
-1.327881,-5.208301,-1.321652,-0.770494
-1.343725,-5.568441,-1.337231,-0.749237
-1.466102,-0.657384,-1.461300,-3.961970
-1.304685,-1.085865,-1.300209,-2.131516
-1.456808,-0.644632,-1.451606,-4.833594
-1.347411,-5.947764,-1.340698,-0.742755
