-1.428755,-0.660905,-1.410825,-9.608208
-1.418771,-0.671628,-1.397944,-11.705527
-1.234763,-1.133159,-1.227736,-2.363113
-1.351532,-11.966180,-1.361917,-0.723645
-1.427591,-0.661739,-1.410416,-9.039486
-1.394159,-0.695456,-1.373947,-12.184943
-1.389550,-0.698815,-1.372028,-9.978061
-1.353080,-16.002348,-1.368280,-0.719466
-1.343238,-15.205497,-1.354897,-0.731833
-1.390758,-0.697628,-1.373166,-10.004683
-1.398283,-0.691577,-1.377569,-12.978557
-1.389068,-0.700173,-1.369677,-12.491858
-1.390043,-0.699109,-1.370806,-12.117659
-1.354247,-6.787471,-1.357220,-0.727003
-1.408623,-0.682712,-1.385197,-13.823390
-1.357195,-16.245674,-1.373292,-0.714685
-1.337794,-15.012553,-1.349107,-0.737927
-1.407384,-0.684299,-1.383208,-14.479392
-1.401473,-0.688460,-1.380650,-13.084228
-1.416684,-0.671752,-1.400090,-9.258537
-1.275377,-3.917886,-1.273481,-0.865275
-1.388301,-0.699590,-1.372043,-8.996480
-1.410603,-0.677365,-1.394822,-8.661127
-1.301134,-1.519679,-1.295689,-1.446955
-1.369388,-16.946184,-1.388069,-0.700815
-1.249764,-1.681313,-1.244605,-1.430272
-1.333571,-14.690125,-1.344025,-0.743029
-1.322410,-1.560504,-1.317117,-1.364255
-1.405160,-0.686079,-1.381805,-13.939897
-1.352419,-15.953335,-1.367495,-0.720227
-1.374110,-0.715938,-1.361323,-6.276377
-1.244593,-1.526300,-1.238740,-1.585454
-1.340324,-15.198460,-1.351866,-0.735049
-1.429243,-0.661470,-1.408932,-11.194578
-1.207911,-1.278029,-1.201357,-2.105313
-1.407489,-0.684400,-1.382901,-14.757856
-1.255510,-1.046852,-1.247795,-2.565359
-1.415187,-0.672892,-1.399421,-8.810207
-1.394841,-0.694026,-1.376167,-10.704750
-1.406777,-0.685093,-1.382203,-14.855868
-1.283163,-0.875736,-1.274208,-3.625594
-1.337425,-15.062088,-1.350260,-0.737504
-1.417593,-0.672470,-1.397344,-12.326657
-1.340264,-14.930080,-1.351577,-0.735238
-1.343979,-15.430736,-1.356237,-0.730713
-1.233610,-1.594200,-1.228184,-1.547092
-1.325539,-14.353236,-1.337005,-0.751393
-1.337438,-13.302964,-1.350126,-0.737573
-1.188485,-1.513501,-1.182210,-1.780350
-1.311583,-1.659109,-1.306453,-1.311115
