-1.346403,-6.038702,-1.339296,-0.743601
-1.293542,-1.523476,-1.305596,-1.440799
-1.297483,-1.354273,-1.310576,-1.614542
-1.332928,-6.144199,-1.325525,-0.758272
-1.420187,-0.678831,-1.441179,-4.236290
-1.400426,-0.702063,-1.421035,-4.106142
-1.311425,-6.531861,-1.302268,-0.782671
-1.284408,-1.778062,-1.295127,-1.271690
-1.336529,-6.097780,-1.329306,-0.754334
-1.290757,-1.708210,-1.301840,-1.302995
-1.291624,-1.628065,-1.303103,-1.357981
-1.405058,-0.694152,-1.425908,-4.209899
-1.438224,-0.656757,-1.459733,-4.438830
-1.435462,-0.654369,-1.457389,-4.670479
-1.379996,-0.838594,-1.397295,-2.676042
-1.398290,-0.704619,-1.418860,-4.093331
-1.432541,-0.659970,-1.454189,-4.525571
-1.419334,-0.665650,-1.441600,-4.876598
-1.329290,-5.376758,-1.324956,-0.765965
-1.284266,-1.390143,-1.297140,-1.605475
-1.439194,-0.654086,-1.460865,-4.517573
-1.434840,-0.684302,-1.454866,-3.731230
-1.332842,-4.845120,-1.330612,-0.767700
-1.338761,-6.129555,-1.331414,-0.751758
-1.340827,-3.797826,-1.342763,-0.787854
-1.451387,-0.650973,-1.472514,-4.209331
-1.327056,-5.712281,-1.321387,-0.766448
-1.312780,-6.581683,-1.303468,-0.781006
-1.403401,-0.698620,-1.424058,-4.121305
-1.316280,-6.917246,-1.305650,-0.776806
-1.337320,-3.138032,-1.341909,-0.837635
-1.276339,-1.424991,-1.289043,-1.585243
-1.284637,-1.387775,-1.297546,-1.607352
-1.319992,-6.326305,-1.311657,-0.772862
-1.327641,-5.738756,-1.321866,-0.765653
-1.360216,-4.509182,-1.359238,-0.743348
-1.327541,-1.092826,-1.342392,-1.977726
-1.444421,-0.657836,-1.465434,-4.189327
-1.432126,-0.654862,-1.454340,-4.813729
-1.295653,-1.296928,-1.309117,-1.699076
-1.326571,-5.905507,-1.320162,-0.766178
-1.333124,-3.069480,-1.338003,-0.849733
-1.413456,-0.677420,-1.435011,-4.542387
-1.397335,-0.685161,-1.419643,-4.973014
-1.289523,-1.401078,-1.302330,-1.578088
-1.325026,-6.436961,-1.316249,-0.766895
-1.300943,-1.243171,-1.314762,-1.767738
-1.290675,-1.573974,-1.302481,-1.403080
-1.307986,-1.164192,-1.322367,-1.890758
-1.298235,-2.443260,-1.305827,-0.996524
