-1.437400,-0.641017,-1.445313,-10.528856
-1.388977,-0.684785,-1.400511,-19.238955
-1.390902,-0.682440,-1.403372,-19.706163
-1.238042,-2.809265,-1.229585,-1.028941
-1.479250,-6.839812,-1.469016,-0.614393
-1.444248,-0.633328,-1.455628,-15.337054
-1.440910,-0.635726,-1.453564,-14.159046
-1.335264,-0.746923,-1.335308,-11.347073
-1.507181,-25.030764,-1.482218,-0.595417
-1.441869,-0.634670,-1.454986,-14.477654
-1.404563,-0.669020,-1.417515,-16.678925
-1.290658,-4.889397,-1.280787,-0.821968
-1.434477,-0.639710,-1.451091,-18.319841
-1.410375,-14.523399,-1.396028,-0.676547
-1.386457,-0.700376,-1.386014,-5.634565
-1.434170,-0.642706,-1.444704,-12.561336
-1.314988,-13.540377,-1.295207,-0.781585
-1.478207,-11.714434,-1.465766,-0.614254
-1.416743,-20.195957,-1.394837,-0.674082
-1.445230,-20.886524,-1.427305,-0.645589
-1.406250,-0.667203,-1.419655,-17.226349
-1.452162,-0.629631,-1.456642,-8.946862
-1.353755,-0.725707,-1.355775,-13.096615
-1.351443,-0.727957,-1.353877,-13.093542
-1.451485,-0.625926,-1.465290,-14.507492
-1.443349,-0.633211,-1.456803,-14.737457
-1.370885,-0.707873,-1.373216,-8.903248
-1.412742,-14.846763,-1.397902,-0.674502
-1.441938,-0.636383,-1.451040,-13.284799
-1.276977,-1.322934,-1.270546,-1.748183
-1.281301,-1.324548,-1.274795,-1.732100
-1.466770,-0.613903,-1.477988,-15.695333
-1.408126,-12.329250,-1.396269,-0.677519
-1.453743,-0.622766,-1.470338,-17.448286
-1.531651,-0.561655,-1.543851,-18.680462
-1.422912,-20.270548,-1.402929,-0.667259
-1.308515,-12.928621,-1.289495,-0.788851
-1.410616,-19.532734,-1.390788,-0.678992
-1.418963,-12.275698,-1.406605,-0.667368
-1.446027,-0.631814,-1.457283,-13.435663
-1.440800,-0.634649,-1.456116,-21.626621
-1.253806,-2.029864,-1.245904,-1.218920
-1.443443,-0.637494,-1.447656,-8.800897
-1.446810,-21.272675,-1.427755,-0.644674
-1.442918,-21.025730,-1.423044,-0.648588
-1.309961,-13.193855,-1.290380,-0.787455
-1.458330,-22.569529,-1.434675,-0.636422
-1.406147,-19.614225,-1.384074,-0.684468
-1.459202,-22.582981,-1.435224,-0.635791
-1.333894,-6.996308,-1.323574,-0.756187
