-1.363443,-19.490416,-1.359368,-0.718674
-1.460484,-0.626375,-1.455267,-11.436869
-1.283773,-16.040086,-1.278830,-0.810475
-1.386243,-0.695691,-1.381287,-13.186096
-1.399400,-0.713569,-1.394600,-4.172120
-1.372010,-0.710220,-1.367360,-9.375555
-1.418297,-0.664429,-1.413507,-11.020227
-1.339306,-7.816410,-1.335324,-0.745516
-1.386269,-0.695650,-1.381334,-15.357006
-1.302848,-1.702945,-1.298087,-1.298125
-1.433952,-0.649973,-1.429197,-9.564798
-1.352655,-1.225798,-1.347863,-1.670628
-1.359693,-15.674096,-1.355833,-0.722519
-1.339050,-1.343635,-1.334235,-1.543414
-1.342737,-1.244046,-1.337926,-1.669904
-1.390251,-0.691678,-1.385296,-13.246797
-1.350299,-19.618159,-1.348058,-0.731695
-1.355871,-0.727128,-1.351013,-12.481785
-1.337443,-0.748062,-1.331819,-8.522473
-1.355779,-19.662286,-1.352070,-0.726602
-1.258299,-2.309715,-1.253589,-1.105351
-1.345069,-1.272716,-1.340279,-1.621330
-1.445982,-0.639181,-1.440720,-12.714089
-1.428984,-0.654456,-1.424295,-10.070421
-1.338904,-0.746434,-1.333216,-8.622816
-1.389615,-0.692297,-1.384681,-14.627478
-1.412867,-0.669616,-1.407925,-14.338143
-1.366383,-19.183730,-1.362419,-0.715533
-1.377864,-0.704277,-1.372718,-15.984352
-1.466289,-0.621505,-1.460966,-9.589905
-1.283731,-16.190794,-1.278740,-0.810557
-1.367929,-19.834486,-1.364112,-0.713843
-1.325074,-1.331940,-1.320345,-1.593521
-1.305299,-1.707326,-1.300505,-1.290387
-1.442153,-0.642252,-1.437716,-12.177269
-1.286600,-2.778975,-1.282025,-0.956559
-1.358584,-14.623836,-1.354880,-0.723612
-1.397224,-0.684828,-1.392149,-14.167118
-1.335334,-17.507287,-1.331008,-0.749255
-1.282337,-16.107170,-1.277273,-0.812347
-1.449941,-0.635504,-1.445035,-11.696688
-1.319106,-15.818779,-1.314738,-0.767696
-1.352543,-10.619643,-1.348753,-0.730168
-1.363329,-18.734993,-1.359366,-0.718735
-1.361332,-19.807594,-1.357387,-0.720830
-1.281164,-5.201871,-1.276761,-0.825927
-1.409936,-0.672396,-1.405059,-12.451453
-1.374263,-15.099295,-1.370868,-0.707069
-1.332785,-18.676281,-1.328968,-0.751819
-1.429376,-0.654137,-1.424416,-13.418679
