-1.420152,-0.903548,-1.428646,-2.175430
-1.395878,-0.972529,-1.403403,-2.051832
-1.433463,-2.114978,-1.429505,-0.912661
-1.424645,-0.892291,-1.433303,-2.196698
-1.406667,-1.994764,-1.403680,-0.985361
-1.425362,-0.890530,-1.434046,-2.200054
-1.428774,-2.094953,-1.424976,-0.924306
-1.395612,-0.973377,-1.403126,-2.050381
-1.409869,-0.930919,-1.417971,-2.125041
-1.392232,-0.984392,-1.399595,-2.031668
-1.428924,-2.095601,-1.425121,-0.923927
-1.337072,-1.417119,-1.339365,-1.456875
-1.425444,-0.890332,-1.434130,-2.200433
-1.406968,-1.996204,-1.403969,-0.984449
-1.424457,-0.892756,-1.433108,-2.195814
-1.434935,-2.121189,-1.430928,-0.909086
-1.337008,-1.395447,-1.339526,-1.479825
-1.337016,-1.392951,-1.339560,-1.482500
-1.337002,-1.399467,-1.339478,-1.475531
-1.424570,-2.076673,-1.420918,-0.935095
-1.420879,-0.901701,-1.429400,-2.178898
-1.420995,-0.901405,-1.429521,-2.179454
-1.409441,-0.932110,-1.417527,-2.122892
-1.337172,-1.374604,-1.339908,-1.502364
-1.337119,-1.422070,-1.339362,-1.451700
-1.362801,-1.105291,-1.368602,-1.842126
-1.409628,-0.931588,-1.417722,-2.123833
-1.428896,-2.095478,-1.425093,-0.923999
-1.424987,-0.891450,-1.433658,-2.198301
-1.420558,-0.902515,-1.429067,-2.177368
-1.432999,-2.113014,-1.429057,-0.913796
-1.413172,-2.025366,-1.409935,-0.966203
-1.428608,-2.094238,-1.424815,-0.924726
-1.409251,-0.932640,-1.417330,-2.121934
-1.424455,-0.892759,-1.433106,-2.195807
-1.434951,-2.121259,-1.430944,-0.909046
-1.404211,-0.947067,-1.412087,-2.096160
-1.433994,-2.117225,-1.430019,-0.911366
-1.420362,-0.903013,-1.428864,-2.176433
-1.406279,-1.992907,-1.403307,-0.986539
-1.390470,-0.990301,-1.397754,-2.021737
-1.362174,-1.108615,-1.367934,-1.837290
-1.434027,-2.117364,-1.430051,-0.911286
-1.387694,-0.999867,-1.394849,-2.005814
-1.409292,-0.932528,-1.417372,-2.122137
-1.395729,-0.973005,-1.403247,-2.051018
-1.345291,-1.589459,-1.345879,-1.290296
-1.337110,-1.421169,-1.339361,-1.452640
-1.415822,-0.914786,-1.424154,-2.154519
-1.423012,-0.896337,-1.431611,-2.189017
