-1.387869,-13.052452,-1.375937,-0.697581
-1.319324,-2.078825,-1.320165,-1.077295
-1.314469,-1.187930,-1.316000,-1.843102
-1.362396,-16.832908,-1.347428,-0.725576
-1.352430,-0.728700,-1.351496,-15.836414
-1.298956,-0.788203,-1.300057,-12.160280
-1.393445,-18.864437,-1.374799,-0.695368
-1.317695,-1.694185,-1.318850,-1.269199
-1.410734,-17.423272,-1.394473,-0.677132
-1.319679,-3.147792,-1.319270,-0.861572
-1.334355,-2.630036,-1.334644,-0.912940
-1.360346,-0.720406,-1.359173,-16.399993
-1.384465,-0.696298,-1.381844,-17.212846
-1.356705,-0.725734,-1.352771,-16.661655
-1.379045,-0.713839,-1.379417,-5.008288
-1.298696,-0.788406,-1.299972,-12.453220
-1.391118,-0.689717,-1.388357,-17.692350
-1.375205,-0.704968,-1.374019,-15.532375
-1.436802,-15.368902,-1.422642,-0.651551
-1.349872,-2.740812,-1.349951,-0.874781
-1.421318,-0.660159,-1.419727,-9.858435
-1.446807,-0.637088,-1.444663,-10.725373
-1.474880,-13.450190,-1.462671,-0.616974
-1.373562,-17.298855,-1.357966,-0.714140
-1.428675,-10.507694,-1.419599,-0.656751
-1.344120,-0.737370,-1.343770,-15.458100
-1.362153,-14.903983,-1.349062,-0.724828
-1.344129,-15.188270,-1.330208,-0.744838
-1.301513,-0.785284,-1.302374,-12.393214
-1.401553,-19.870742,-1.381638,-0.687923
-1.424772,-11.839410,-1.414049,-0.661122
-1.334787,-0.910580,-1.336302,-2.635585
-1.351724,-4.441710,-1.349752,-0.754779
-1.422467,-14.417590,-1.408237,-0.664934
-1.361125,-14.827247,-1.348130,-0.725872
-1.415282,-13.249159,-1.402736,-0.670960
-1.419000,-0.663185,-1.418703,-7.132255
-1.379685,-0.701964,-1.375429,-18.500849
-1.409076,-0.672193,-1.406320,-15.185523
-1.313705,-1.286080,-1.315205,-1.679825
-1.392319,-16.834593,-1.376897,-0.694867
-1.394858,-6.180037,-1.390993,-0.690708
-1.423718,-0.658778,-1.423436,-7.124555
-1.419903,-0.661646,-1.417865,-10.464677
-1.317068,-1.576698,-1.318335,-1.355402
-1.404131,-15.185081,-1.389137,-0.682941
-1.318566,-1.947708,-1.319466,-1.131333
-1.314214,-2.894462,-1.314091,-0.898293
-1.309918,-1.590435,-1.311161,-1.359403
-1.402835,-6.386285,-1.398573,-0.682295
