-1.405969,-0.670947,-1.412038,-23.592604
-1.374413,-0.702632,-1.379389,-28.189302
-1.330343,-23.858789,-1.329346,-0.752976
-1.402024,-0.675176,-1.407171,-28.419540
-1.350420,-18.620270,-1.354368,-0.728239
-1.400116,-0.676634,-1.406063,-26.740900
-1.307106,-21.710255,-1.307646,-0.778831
-1.379191,-0.697773,-1.384194,-27.918180
-1.343605,-0.735006,-1.348636,-16.354137
-1.392783,-0.684053,-1.398169,-25.460432
-1.309286,-21.952675,-1.309610,-0.776394
-1.379297,-1.257197,-1.384921,-1.544349
-1.416448,-0.661358,-1.421815,-28.044758
-1.355469,-25.772209,-1.357560,-0.723842
-1.374494,-0.702245,-1.380071,-29.138020
-1.346777,-25.540474,-1.347174,-0.734075
-1.405959,-1.288196,-1.411343,-1.446960
-1.352609,-1.083426,-1.358039,-1.925270
-1.395217,-1.466441,-1.400531,-1.290950
-1.351055,-25.847864,-1.352270,-0.729022
-1.402430,-0.674345,-1.408491,-23.942371
-1.404435,-0.672406,-1.410523,-24.050804
-1.344055,-0.734511,-1.349099,-16.439674
-1.382318,-1.557544,-1.387644,-1.242408
-1.402853,-1.328282,-1.408414,-1.407957
-1.395431,-0.681270,-1.401207,-15.606127
-1.369619,-0.707267,-1.375131,-21.720898
-1.340453,-24.969227,-1.340991,-0.740896
-1.358007,-0.719554,-1.363141,-13.040386
-1.382373,-0.694220,-1.388080,-26.556707
-1.373396,-23.890999,-1.371408,-0.707235
-1.355624,-26.100927,-1.356036,-0.724569
-1.308338,-21.814026,-1.308787,-0.777434
-1.345937,-0.732441,-1.351043,-17.001097
-1.371457,-0.705324,-1.377080,-28.799412
-1.355321,-26.212683,-1.352770,-0.726472
-1.379851,-0.696829,-1.385408,-24.437893
-1.351277,-26.075138,-1.350724,-0.729732
-1.374246,-0.702531,-1.379758,-24.989668
-1.323857,-22.738766,-1.324566,-0.759341
-1.402058,-0.674824,-1.407872,-15.207122
-1.395412,-0.681281,-1.401204,-14.229510
-1.346834,-19.301361,-1.347758,-0.733728
-1.386197,-0.690558,-1.391590,-25.193892
-1.345286,-0.733139,-1.350401,-16.361591
-1.381842,-0.695081,-1.386892,-27.792938
-1.357783,-20.157988,-1.361403,-0.720583
-1.345462,-2.900990,-1.350869,-0.854263
-1.388017,-0.688623,-1.393669,-25.328680
-1.408740,-0.668669,-1.414040,-26.792723
