-1.347394,-0.733492,-1.347634,-20.481452
-1.346057,-0.734081,-1.347884,-22.490070
-1.335192,-20.355130,-1.358855,-0.734099
-1.359435,-0.720529,-1.359851,-21.185080
-1.366318,-13.116554,-1.385663,-0.703611
-1.337492,-0.744383,-1.337620,-20.963110
-1.305157,-14.733568,-1.328753,-0.767736
-1.347036,-0.733475,-1.348024,-23.248482
-1.299500,-0.786878,-1.301705,-18.347612
-1.346901,-0.732967,-1.349099,-20.874361
-1.308239,-15.644513,-1.332143,-0.764013
-1.385772,-2.282171,-1.400822,-0.912767
-1.351395,-0.729302,-1.351407,-21.574797
-1.366895,-14.525486,-1.386709,-0.702781
-1.358120,-0.721830,-1.358704,-19.207461
-1.352355,-22.198862,-1.377022,-0.715310
-1.402221,-1.630258,-1.417056,-1.153139
-1.394176,-1.327091,-1.408719,-1.417749
-1.399410,-1.341048,-1.414033,-1.392209
-1.343195,-20.204388,-1.366628,-0.725620
-1.347616,-0.733311,-1.347747,-20.627536
-1.347124,-0.733948,-1.347062,-21.008252
-1.303269,-0.782380,-1.305484,-18.758033
-1.357308,-1.062177,-1.371532,-1.943326
-1.433907,-1.403348,-1.448578,-1.269588
-1.351220,-0.728565,-1.352958,-17.882673
-1.311803,-0.772737,-1.313347,-19.027171
-1.350106,-22.195880,-1.374676,-0.717715
-1.343676,-0.737181,-1.344560,-19.939638
-1.345927,-0.735096,-1.346142,-21.151898
-1.365359,-21.880984,-1.390442,-0.701692
-1.338664,-21.740857,-1.363373,-0.729795
-1.302611,-14.544948,-1.326361,-0.770596
-1.299910,-0.786339,-1.302195,-18.352999
-1.356127,-0.723940,-1.356715,-19.266946
-1.349177,-22.437124,-1.374045,-0.718537
-1.327271,-0.755365,-1.328174,-20.351130
-1.352055,-23.525224,-1.377858,-0.715038
-1.347043,-0.733756,-1.347498,-20.438052
-1.356536,-13.754698,-1.375823,-0.713724
-1.381498,-0.696349,-1.384712,-15.402333
-1.360206,-0.718724,-1.362505,-17.027137
-1.355538,-16.816697,-1.376676,-0.713809
-1.344915,-0.735039,-1.347262,-20.356941
-1.301656,-0.784184,-1.304062,-18.556484
-1.343639,-0.736806,-1.345287,-22.126167
-1.360722,-15.760945,-1.381269,-0.708739
-1.385220,-1.179622,-1.399670,-1.631386
-1.339590,-0.741714,-1.340365,-20.492501
-1.381872,-0.696862,-1.383315,-17.429354
