0.023315,0.030357
1.022804,0.893096
-0.469839,-1.002505
-0.009380,-0.003281
-0.610688,-0.334456
-0.202712,-0.112593
0.718839,0.213624
0.953029,0.933317
-0.157396,-0.157883
0.491065,0.150761
-0.476046,-0.256874
-0.519588,-1.004053
-0.749440,-1.004827
0.436551,0.408346
-0.764944,-1.004928
0.203859,0.202256
0.643922,0.271416
-0.013691,-0.014160
0.261702,0.422604
0.004889,-0.000268
-0.045417,-0.043333
0.691510,0.973783
1.303684,0.732516
0.001799,-0.008699
-0.565458,-0.984454
0.031466,0.008338
-0.457455,-0.335143
-0.016702,-0.011791
0.936220,0.937889
-0.016663,-0.010948
-0.010938,-0.014109
0.023805,-0.001638
-0.224340,-0.149130
0.005538,0.001250
-0.566094,-0.983850
-0.043639,-0.037563
1.259136,0.756275
-0.570699,-0.984713
-0.687471,-0.996525
-0.006376,-0.010001
1.321835,0.678216
-0.556199,-0.982708
-0.006902,-0.001642
-0.008783,-0.000278
-0.023452,0.012408
0.011336,0.018082
1.261602,0.757531
-0.016016,-0.005533
-0.118777,-0.125855

0.016577,0.017101
0.651051,0.712920
-0.113116,-0.081850
-0.006723,-0.001859
-0.536643,-0.319251
-0.196489,-0.110729
0.579185,0.204125
0.494641,0.732137
-0.129625,-0.114175
0.436003,0.146252
-0.435632,-0.248469
-0.163175,-0.119547
-0.304004,-0.175846
0.377891,0.348155
-0.318509,-0.184023
0.169638,0.156532
0.534521,0.256902
-0.013549,-0.014079
0.239366,0.382174
0.004839,-0.000267
-0.033250,-0.025344
0.134061,0.750362
0.813409,0.624602
0.001779,-0.008646
-0.357555,-0.352609
0.031102,0.008287
-0.422191,-0.320339
-0.012043,-0.006745
0.478071,0.734251
-0.011971,-0.006219
-0.010489,-0.013183
0.023459,-0.001624
-0.213145,-0.139277
0.005482,0.001243
-0.361102,-0.357810
-0.031724,-0.021692
0.805820,0.638877
-0.360181,-0.351224
-0.335153,-0.226508
-0.006215,-0.009842
0.810493,0.590358
-0.357927,-0.363007
-0.004965,-0.000938
-0.008557,-0.000273
-0.022473,0.011594
0.009409,0.013538
0.806499,0.639620
-0.015607,-0.005443
-0.092817,-0.082451

-0.023062,0.032181
-0.059986,1.070864
0.169857,-0.458159
0.004223,-0.061247
0.650343,-0.979799
0.389438,-0.656773
-0.111007,0.919111
-0.082996,0.908034
0.127430,-0.496532
-0.119759,0.859830
0.526911,-0.945409
0.241757,-0.604745
0.346047,-0.844017
-0.089198,1.043774
0.363741,-0.860437
-0.100119,0.715839
-0.112389,0.914926
0.017774,-0.095495
-0.132532,0.829910
-0.005395,-0.021119
0.040804,-0.189830
-0.120506,0.856957
-0.057016,1.040384
0.002776,-0.037343
0.269361,-0.940069
-0.032558,0.071497
0.483520,-0.957344
0.012092,-0.087506
-0.087150,0.907528
0.010900,-0.082771
0.011729,-0.073036
-0.017900,0.071709
0.156308,-0.549340
-0.007240,-0.016401
0.262772,-0.941040
0.035225,-0.179630
-0.056901,1.038682
0.272919,-0.940362
0.358050,-0.885747
0.007067,-0.054705
-0.057543,1.077033
0.253683,-0.939355
0.003653,-0.059358
-0.001439,-0.041212
0.001174,-0.043052
-0.007185,-0.004704
-0.056851,1.038602
0.009168,-0.070735
0.108356,-0.450660

-0.020409,0.008369
-0.059167,0.552482
0.110893,-0.089215
0.003667,-0.015144
0.310226,-0.081240
0.217886,-0.110073
-0.083822,0.326494
-0.075658,0.420004
0.123331,-0.114970
-0.087154,0.271256
0.282091,-0.095228
0.156758,-0.101460
0.217852,-0.107498
-0.088285,0.452909
0.225905,-0.106572
-0.098660,0.271218
-0.084465,0.327829
0.014947,-0.022915
-0.094954,0.280103
-0.004633,-0.005256
0.036112,-0.045016
-0.088766,0.330197
-0.056432,0.576726
0.002279,-0.009105
0.212580,-0.091072
-0.026571,0.018337
0.272632,-0.088000
0.010546,-0.021454
-0.077274,0.412336
0.009429,-0.020227
0.011520,-0.023813
-0.012768,0.017430
0.151507,-0.120511
-0.006206,-0.004087
0.212273,-0.091260
0.031006,-0.043049
-0.056264,0.572520
0.215681,-0.091328
0.220409,-0.099291
0.004876,-0.013295
-0.057102,0.595018
0.209013,-0.091676
0.003210,-0.014806
-0.000997,-0.010098
0.001154,-0.014255
-0.006973,-0.001445
-0.056214,0.572638
0.006340,-0.017123
0.100893,-0.096878

