-1.345171,-11.959773,-1.338599,-0.739642
-1.300781,-2.275443,-1.300286,-1.042775
-1.278323,-1.558946,-1.278189,-1.458449
-1.359791,-17.936388,-1.348249,-0.726516
-1.409222,-0.673463,-1.403534,-22.037751
-1.297689,-0.792167,-1.294723,-13.568335
-1.386727,-20.702126,-1.375973,-0.698131
-1.295971,-1.507955,-1.295910,-1.463794
-1.412604,-20.635216,-1.399724,-0.673685
-1.285603,-2.322504,-1.284997,-1.053152
-1.416946,-4.700594,-1.414421,-0.682450
-1.336566,-0.747212,-1.333443,-18.766898
-1.384837,-0.697262,-1.379564,-22.728608
-1.329279,-0.757346,-1.322672,-17.231654
-1.543139,-0.558809,-1.540762,-8.639183
-1.297513,-0.792256,-1.294746,-13.963525
-1.309260,-0.777850,-1.307161,-18.296169
-1.328015,-0.756281,-1.325808,-16.321983
-1.516266,-18.981940,-1.503183,-0.583310
-1.412746,-4.301676,-1.410570,-0.695220
-1.385671,-0.694995,-1.383253,-12.207242
-1.522354,-0.575054,-1.518103,-13.794659
-1.498599,-16.870231,-1.486610,-0.597076
-1.360536,-17.940893,-1.349325,-0.725544
-1.462994,-14.433414,-1.453722,-0.625939
-1.359402,-0.723011,-1.355197,-19.678329
-1.368857,-16.521393,-1.358854,-0.716114
-1.351414,-18.444944,-1.342577,-0.734065
-1.304532,-0.784393,-1.300836,-13.814859
-1.458399,-27.030339,-1.442714,-0.632794
-1.400087,-12.245280,-1.392305,-0.683361
-1.406702,-0.688499,-1.406207,-4.874816
-1.449729,-5.399578,-1.446731,-0.643414
-1.445854,-19.965363,-1.435036,-0.641793
-1.366090,-16.258690,-1.356204,-0.718956
-1.440567,-15.460494,-1.430848,-0.646072
-1.310612,-0.785666,-1.310104,-5.354888
-1.347338,-0.737723,-1.339919,-19.345794
-1.427448,-0.656530,-1.421169,-22.772888
-1.295150,-1.384223,-1.295140,-1.600650
-1.350408,-16.118192,-1.340614,-0.735678
-1.441607,-14.450677,-1.432318,-0.644934
-1.458921,-0.626514,-1.456904,-9.203294
-1.451177,-0.634049,-1.447055,-12.732221
-1.295992,-1.590601,-1.295887,-1.390642
-1.465266,-22.727143,-1.452328,-0.625567
-1.300725,-2.115436,-1.300313,-1.094705
-1.280588,-2.153994,-1.280082,-1.114463
-1.297365,-1.781926,-1.297152,-1.254822
-1.368888,-5.501047,-1.365856,-0.720821
