-1.452127,-2.642739,-1.447033,-0.777634
-1.261516,-1.442081,-1.266887,-1.616294
-1.264289,-1.387276,-1.270309,-1.676324
-1.441524,-2.603691,-1.436775,-0.794654
-1.438224,-0.781784,-1.452315,-2.644632
-1.436485,-0.784557,-1.450520,-2.638544
-1.449533,-2.633977,-1.444492,-0.781630
-1.260558,-1.515041,-1.265187,-1.539359
-1.445798,-2.619198,-1.440923,-0.787746
-1.261396,-1.569804,-1.265483,-1.484777
-1.265201,-1.369777,-1.271369,-1.697143
-1.436528,-0.784484,-1.450563,-2.638734
-1.439121,-0.780413,-1.453251,-2.647399
-1.427893,-0.798572,-1.441651,-2.608085
-1.260939,-1.465507,-1.266070,-1.591039
-1.435483,-0.786169,-1.449487,-2.634996
-1.440639,-0.777985,-1.454811,-2.652913
-1.446706,-0.768424,-1.461042,-2.674879
-1.440104,-2.598429,-1.435401,-0.796989
-1.260589,-1.485624,-1.265503,-1.569956
-1.336789,-0.997632,-1.347619,-2.219147
-1.421153,-0.810146,-1.434731,-2.582432
-1.440294,-2.599132,-1.435585,-0.796675
-1.441310,-2.602897,-1.436568,-0.795005
-1.441372,-2.603699,-1.436603,-0.794823
-1.439465,-0.779867,-1.453606,-2.648606
-1.440390,-2.599555,-1.435675,-0.796508
-1.450665,-2.638317,-1.445579,-0.779813
-1.437584,-0.782802,-1.451654,-2.642397
-1.451646,-2.642008,-1.446524,-0.778253
-1.419531,-2.524805,-1.415328,-0.831833
-1.295221,-1.941517,-1.295804,-1.174418
-1.260726,-1.504371,-1.265497,-1.549775
-1.449920,-2.635532,-1.444861,-0.780999
-1.440432,-2.599702,-1.435715,-0.796440
-1.447917,-2.627421,-1.442956,-0.784287
-1.279905,-1.233784,-1.287633,-1.865462
-1.427296,-0.799578,-1.441037,-2.605860
-1.445238,-0.770704,-1.459532,-2.669671
-1.260910,-1.552112,-1.265157,-1.502339
-1.439413,-2.595982,-1.434727,-0.798113
-1.409476,-2.486907,-1.405560,-0.850197
-1.425053,-0.803448,-1.438744,-2.597035
-1.424537,-0.804313,-1.438209,-2.595215
-1.260568,-1.518097,-1.265166,-1.536253
-1.449463,-2.634008,-1.444413,-0.781702
-1.261110,-1.561431,-1.265265,-1.493164
-1.261448,-1.453135,-1.266752,-1.603581
-1.262434,-1.605270,-1.266147,-1.451219
-1.261976,-1.589259,-1.265871,-1.466049
